day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457201	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457201	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457201	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
4	123457201	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	1
5	123457201	114	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	159	0	0	0	10	[]	0	5
6	123457201	108	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	16	[]	0	6
7	123457201	107	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	17	[]	0	6
8	123457201	98	18	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	159	0	0	0	18	[]	0	6
9	123457201	84	25	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	159	0	0	0	23	[]	0	7
10	123457201	69	34	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	159	0	0	0	28	[]	0	9
11	123457201	63	31	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	159	0	0	0	29	[]	0	9
12	123457201	55	34	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	159	0	0	0	29	[]	0	10
13	123457201	54	20	38	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	159	0	0	0	30	[]	0	12
14	123457201	54	16	39	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	159	0	0	0	30	[]	0	12
15	123457201	50	19	32	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	159	0	0	0	30	[]	0	9
16	123457201	40	24	33	32	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	159	0	0	0	31	[]	0	10
17	123457201	32	28	34	34	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	159	0	0	0	33	[]	0	10
18	123457201	30	24	36	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	159	0	0	0	33	[]	0	11
