day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456963	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123456963	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	9	[]	0	3
3	123456963	125	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	9	[]	0	2
4	123456963	114	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	5
5	123456963	101	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	7
6	123456963	100	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	17	[]	0	6
7	123456963	100	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	17	[]	0	7
8	123456963	84	28	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	7
9	123456963	75	30	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	21	[]	0	8
10	123456963	66	34	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	23	[]	0	8
11	123456963	57	31	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	27	[]	0	8
12	123456963	49	30	38	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	153	0	0	0	28	[]	0	9
13	123456963	48	21	35	29	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	153	0	0	0	29	[]	0	11
14	123456963	48	17	38	30	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	153	0	0	0	29	[]	0	11
15	123456963	42	19	37	35	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	153	0	0	0	29	[]	0	11
16	123456963	37	18	38	40	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	153	0	0	0	30	[]	0	11
