day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457042	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457042	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	2
3	123457042	119	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
4	123457042	116	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	8	[]	0	1
5	123457042	107	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	10	[]	0	3
6	123457042	105	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	12	[]	0	4
7	123457042	103	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	14	[]	0	7
8	123457042	90	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	8
9	123457042	82	26	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	17	[]	0	8
10	123457042	73	28	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	161	0	0	0	18	[]	0	10
11	123457042	62	33	21	11	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	161	0	0	0	19	[]	0	9
12	123457042	51	37	26	13	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	218	161	0	0	0	20	[]	0	10
13	123457042	50	28	29	19	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	218	161	0	0	0	21	[]	0	10
14	123457042	50	22	32	22	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	218	161	0	0	0	21	[]	0	11
15	123457042	43	20	34	29	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	218	161	0	0	0	21	[]	0	10
16	123457042	38	20	35	33	0	0	0	0	0	0	1	2	0	0	0	0	0	17	0	0	3	0	218	161	0	0	0	23	[]	0	9
17	123457042	34	19	36	37	0	0	0	0	0	0	1	2	0	0	0	0	0	17	0	0	3	0	218	161	0	0	0	24	[]	0	10
18	123457042	31	20	32	43	0	0	0	0	0	0	1	2	0	0	0	0	0	19	0	0	3	0	218	161	0	0	0	24	[]	0	9
19	123457042	25	20	33	46	0	0	0	0	0	0	1	2	0	0	2	0	0	20	2	0	3	2	218	161	0	0	0	24	[]	0	9
20	123457042	25	12	33	54	0	0	0	0	0	0	1	2	0	0	1	1	0	23	2	0	3	2	218	161	0	0	0	24	[]	0	12
21	123457042	25	8	33	57	0	0	0	0	0	0	2	2	0	0	1	1	0	25	2	0	4	2	218	161	0	0	0	24	[]	0	12
22	123457042	23	8	28	63	0	0	0	0	0	0	3	2	0	0	0	2	0	26	2	0	5	2	218	161	0	0	0	24	[]	0	9
23	123457042	21	8	24	70	0	0	0	0	0	0	3	1	0	0	0	2	0	26	2	0	5	2	218	161	0	0	0	24	[]	0	10
24	123457042	20	7	22	74	0	0	0	0	0	0	2	2	0	0	0	2	0	27	2	0	5	2	218	161	0	0	0	24	[]	0	9
25	123457042	18	8	19	79	0	0	0	0	0	0	2	1	0	0	0	2	0	27	2	0	5	2	218	161	0	0	0	24	[]	0	9
26	123457042	16	8	19	81	0	0	0	0	0	0	1	2	0	0	0	2	0	28	2	0	5	2	218	161	0	0	0	24	[]	0	9
27	123457042	16	7	17	85	0	0	0	0	0	0	1	1	0	0	0	2	0	29	2	0	5	2	218	161	0	0	0	24	[]	0	9
28	123457042	16	5	16	88	0	0	0	0	0	0	0	2	0	0	0	2	0	29	2	0	5	2	218	161	0	0	0	24	[]	0	9
29	123457042	14	6	12	93	0	0	0	0	0	0	0	2	0	0	0	2	0	29	2	0	5	2	218	161	0	0	0	25	[]	0	6
30	123457042	14	5	10	96	0	0	0	0	0	0	0	2	0	0	0	2	0	31	2	0	5	2	218	161	0	0	0	25	[]	0	6
31	123457042	11	7	10	97	0	0	0	0	0	0	0	2	0	0	0	2	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	6
32	123457042	11	7	9	98	0	0	0	0	0	0	0	2	0	0	0	2	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	6
33	123457042	11	5	9	102	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
34	123457042	11	2	11	103	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
35	123457042	11	2	10	105	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
36	123457042	10	3	9	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
37	123457042	8	4	8	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
38	123457042	8	3	9	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	5
39	123457042	7	4	7	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	3
40	123457042	7	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	5	2	218	161	0	0	0	26	[]	0	3
41	123457042	7	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	5	2	218	161	0	0	0	26	[]	0	3
42	123457042	7	4	5	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	5	2	218	161	0	0	0	26	[]	0	3
43	123457042	7	4	3	114	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	5	3	218	161	0	0	0	26	[]	0	2
44	123457042	7	4	3	114	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	5	3	218	161	0	0	0	26	[]	0	2
45	123457042	7	2	4	115	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	5	3	218	161	0	0	0	26	[]	0	2
46	123457042	7	0	5	116	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	5	3	218	161	0	0	0	26	[]	0	3
47	123457042	6	1	5	116	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	5	3	218	161	0	0	0	27	[]	0	3
48	123457042	5	1	6	116	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	5	3	218	161	0	0	0	28	[]	0	3
49	123457042	5	0	6	117	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	5	3	218	161	0	0	0	28	[]	0	4
50	123457042	5	0	6	117	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	5	3	218	161	0	0	0	28	[]	0	4
51	123457042	5	0	6	117	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	5	3	218	161	0	0	0	28	[]	0	4
52	123457042	5	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	5	3	218	161	0	0	0	28	[]	0	2
53	123457042	5	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	5	3	218	161	0	0	0	28	[]	0	2
54	123457042	4	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	0	46	3	0	5	3	218	161	0	0	0	28	[]	0	2
55	123457042	4	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	0	46	3	0	5	3	218	161	0	0	0	28	[]	0	2
56	123457042	4	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	5	3	218	161	0	0	0	28	[]	0	2
57	123457042	4	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	0	50	3	0	6	3	218	161	0	0	0	28	[]	0	2
58	123457042	4	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	0	50	3	0	6	3	218	161	0	0	0	28	[]	0	2
59	123457042	4	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	0	50	3	0	6	3	218	161	0	0	0	28	[]	0	2
60	123457042	4	0	0	124	0	0	0	0	0	0	1	0	0	0	0	0	0	51	3	0	6	3	218	161	0	0	0	28	[]	0	1
