day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457013	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457013	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123457013	119	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	7	[]	0	1
4	123457013	114	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	10	[]	0	1
5	123457013	105	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	13	[]	0	3
6	123457013	104	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	14	[]	0	4
7	123457013	99	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	19	[]	0	6
8	123457013	95	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	19	[]	0	8
9	123457013	80	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	23	[]	0	8
10	123457013	62	37	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	25	[]	0	8
11	123457013	55	33	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	164	0	0	0	27	[]	0	8
12	123457013	48	31	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	164	0	0	0	29	[]	0	9
13	123457013	47	23	38	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	164	0	0	0	30	[]	0	10
14	123457013	47	17	38	22	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	164	0	0	0	30	[]	0	11
15	123457013	39	21	38	25	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	164	0	0	0	30	[]	0	11
16	123457013	31	26	37	29	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	164	0	0	0	32	[]	0	10
17	123457013	27	23	41	32	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	164	0	0	0	33	[]	0	10
18	123457013	21	24	37	39	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	218	164	0	0	0	34	[]	0	10
19	123457013	18	21	37	45	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	218	164	0	0	0	34	[]	0	10
