day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457127	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
2	123457127	114	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	9	[]	0	3
3	123457127	108	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	10	[]	0	5
4	123457127	101	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	13	[]	0	6
5	123457127	88	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	15	[]	0	7
6	123457127	86	14	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	17	[]	0	9
7	123457127	81	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	22	[]	0	9
8	123457127	64	27	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	165	0	0	0	23	[]	0	10
9	123457127	58	26	26	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	165	0	0	0	23	[]	0	10
10	123457127	51	25	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	165	0	0	0	24	[]	0	11
11	123457127	39	30	29	24	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	165	0	0	0	26	[]	0	11
12	123457127	32	26	37	25	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	218	165	0	0	0	26	[]	0	11
