day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457086	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
2	123457086	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
3	123457086	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	7	[]	0	0
4	123457086	136	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	10	[]	0	4
5	123457086	131	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	13	[]	0	5
6	123457086	127	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	17	[]	0	6
7	123457086	126	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	18	[]	0	5
8	123457086	112	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	23	[]	0	6
9	123457086	104	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	24	[]	0	6
10	123457086	93	31	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	26	[]	0	6
11	123457086	82	33	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	28	[]	0	8
12	123457086	71	31	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	29	[]	0	9
13	123457086	71	17	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	29	[]	0	11
14	123457086	68	14	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	32	[]	0	11
15	123457086	55	23	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	32	[]	0	11
16	123457086	43	31	36	39	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	140	0	0	0	33	[]	0	11
17	123457086	39	25	37	48	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	140	0	0	0	33	[]	0	11
18	123457086	27	30	40	52	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	140	0	0	0	33	[]	0	11
19	123457086	21	28	43	57	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	140	0	0	0	33	[]	0	11
20	123457086	20	23	40	66	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	140	0	0	0	34	[]	0	10
21	123457086	20	14	44	71	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	140	0	0	0	34	[]	0	11
22	123457086	14	16	39	80	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	140	0	0	0	36	[]	0	11
23	123457086	11	14	42	82	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	140	0	0	0	36	[]	0	12
24	123457086	10	10	43	86	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	140	0	0	0	36	[]	0	12
25	123457086	9	6	42	91	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	140	0	0	0	36	[]	0	12
26	123457086	6	6	39	97	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	140	0	0	0	36	[]	0	12
27	123457086	6	5	37	100	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	140	0	0	0	36	[]	0	11
28	123457086	5	5	34	104	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	140	0	0	0	37	[]	0	11
29	123457086	2	7	31	108	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	140	0	0	0	37	[]	0	11
30	123457086	2	4	30	113	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	218	140	0	0	0	37	[]	0	11
31	123457086	2	2	28	117	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	1	1	218	140	0	0	0	37	[]	0	10
32	123457086	2	1	25	121	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	218	140	0	0	0	37	[]	0	10
33	123457086	2	1	20	125	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	2	1	218	140	0	0	0	37	[]	0	9
34	123457086	2	0	19	127	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	218	140	0	0	0	37	[]	0	9
35	123457086	2	0	17	129	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	218	140	0	0	0	37	[]	0	9
36	123457086	1	1	16	130	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	218	140	0	0	0	37	[]	0	9
37	123457086	1	1	15	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	2	1	218	140	0	0	0	37	[]	0	9
38	123457086	1	1	15	131	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	2	1	218	140	0	0	0	37	[]	0	9
39	123457086	1	1	12	135	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	218	140	0	0	0	37	[]	0	7
40	123457086	1	0	9	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	218	140	0	0	0	37	[]	0	4
41	123457086	1	0	9	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	218	140	0	0	0	37	[]	0	4
42	123457086	1	0	9	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	218	140	0	0	0	37	[]	0	4
43	123457086	1	0	8	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	218	140	0	0	0	37	[]	0	4
44	123457086	1	0	6	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	218	140	0	0	0	37	[]	0	4
45	123457086	1	0	5	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	218	140	0	0	0	37	[]	0	4
46	123457086	1	0	5	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	218	140	0	0	0	37	[]	0	4
47	123457086	1	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	218	140	0	0	0	37	[]	0	3
48	123457086	1	0	2	146	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	3	1	218	140	0	0	0	37	[]	0	2
49	123457086	1	0	2	146	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	3	1	218	140	0	0	0	37	[]	0	2
50	123457086	1	0	2	146	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	3	1	218	140	0	0	0	37	[]	0	2
51	123457086	1	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	3	1	218	140	0	0	0	37	[]	0	2
52	123457086	1	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	3	1	218	140	0	0	0	37	[]	0	2
53	123457086	1	0	1	147	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	3	1	218	140	0	0	0	37	[]	0	1
54	123457086	1	0	0	148	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	3	1	218	140	0	0	0	37	[]	0	0
