day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456938	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456938	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	7	[]	0	0
3	123456938	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	8	[]	0	3
4	123456938	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	11	[]	0	3
5	123456938	118	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	15	[]	0	6
6	123456938	113	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	20	[]	0	7
7	123456938	111	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	22	[]	0	10
8	123456938	99	24	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	144	0	0	0	23	[]	0	9
9	123456938	87	31	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	144	0	0	0	23	[]	0	9
10	123456938	73	35	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	144	0	0	0	25	[]	0	10
11	123456938	60	32	34	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	144	0	0	0	26	[]	0	9
12	123456938	50	36	32	27	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	144	0	0	0	27	[]	0	10
13	123456938	50	26	36	33	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	144	0	0	0	27	[]	0	10
14	123456938	49	18	38	40	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	144	0	0	0	28	[]	0	10
15	123456938	43	18	39	44	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	144	0	0	0	28	[]	0	10
16	123456938	39	16	40	48	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	218	144	0	0	0	29	[]	0	10
17	123456938	35	14	40	54	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	218	144	0	0	0	30	[]	0	10
18	123456938	30	16	39	58	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	218	144	0	0	0	31	[]	0	11
19	123456938	28	14	39	61	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	144	0	0	0	31	[]	0	11
20	123456938	27	14	37	64	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	218	144	0	0	0	32	[]	0	11
21	123456938	27	10	37	68	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	218	144	0	0	0	32	[]	0	11
22	123456938	24	10	36	73	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	2	2	218	144	0	0	0	34	[]	0	10
23	123456938	18	14	34	77	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	218	144	0	0	0	35	[]	0	12
24	123456938	12	18	31	82	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	2	2	218	144	0	0	0	35	[]	0	11
25	123456938	10	15	33	84	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	2	3	218	144	0	0	0	35	[]	0	12
26	123456938	7	16	31	88	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	2	3	218	144	0	0	0	35	[]	0	12
27	123456938	7	13	29	93	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	2	3	218	144	0	0	0	35	[]	0	12
28	123456938	7	10	29	96	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	2	3	218	144	0	0	0	35	[]	0	11
29	123456938	3	12	28	100	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	2	3	218	144	0	0	0	35	[]	0	11
30	123456938	2	9	31	102	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	218	144	0	0	0	35	[]	0	11
31	123456938	2	5	30	107	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	2	3	218	144	0	0	0	35	[]	0	11
32	123456938	1	5	28	110	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	2	3	218	144	0	0	0	35	[]	0	10
33	123456938	1	4	26	114	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	218	144	0	0	0	35	[]	0	9
34	123456938	1	4	19	121	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	218	144	0	0	0	35	[]	0	8
35	123456938	1	2	17	125	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	218	144	0	0	0	35	[]	0	7
36	123456938	1	1	16	127	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	2	3	218	144	0	0	0	35	[]	0	7
37	123456938	1	1	14	128	0	0	0	0	0	0	1	0	0	0	0	1	0	21	3	0	3	3	218	144	0	0	0	35	[]	0	7
38	123456938	1	1	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	7
39	123456938	1	1	11	132	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	7
40	123456938	1	0	11	133	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	6
41	123456938	1	0	10	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	6
42	123456938	1	0	10	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	6
43	123456938	1	0	10	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	218	144	0	0	0	35	[]	0	6
44	123456938	1	0	8	136	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	3	3	218	144	0	0	0	35	[]	0	4
45	123456938	1	0	8	136	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	3	3	218	144	0	0	0	35	[]	0	4
46	123456938	1	0	8	136	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	3	3	218	144	0	0	0	35	[]	0	4
47	123456938	1	0	5	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	3	3	218	144	0	0	0	35	[]	0	3
48	123456938	1	0	5	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	3	3	218	144	0	0	0	35	[]	0	3
49	123456938	1	0	4	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	3	3	218	144	0	0	0	35	[]	0	2
50	123456938	1	0	3	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	3	3	218	144	0	0	0	35	[]	0	2
51	123456938	1	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	218	144	0	0	0	35	[]	0	2
52	123456938	1	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	144	0	0	0	35	[]	0	2
53	123456938	1	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	144	0	0	0	35	[]	0	2
54	123456938	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	144	0	0	0	36	[]	0	2
55	123456938	0	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	218	144	0	0	0	36	[]	0	2
56	123456938	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	218	144	0	0	0	36	[]	0	3
57	123456938	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	218	144	0	0	0	36	[]	0	2
58	123456938	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	144	0	0	0	36	[]	0	2
59	123456938	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	144	0	0	0	36	[]	0	1
60	123456938	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	218	144	0	0	0	36	[]	0	1
