day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456842	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	4	[]	0	0
2	123456842	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123456842	141	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	7	[]	0	2
4	123456842	137	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	11	[]	0	1
5	123456842	132	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	12	[]	0	5
6	123456842	126	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	18	[]	0	7
7	123456842	125	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	19	[]	0	5
8	123456842	119	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	19	[]	0	7
9	123456842	108	18	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	141	0	0	0	22	[]	0	8
10	123456842	95	26	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	141	0	0	0	25	[]	0	9
11	123456842	79	33	23	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	218	141	0	0	0	27	[]	0	9
12	123456842	63	40	31	12	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	218	141	0	0	0	29	[]	0	9
13	123456842	62	32	34	18	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	218	141	0	0	0	30	[]	0	10
14	123456842	62	21	44	19	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	218	141	0	0	0	30	[]	0	10
15	123456842	48	28	47	23	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	218	141	0	0	0	30	[]	0	11
16	123456842	36	31	53	24	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	141	0	0	0	31	[]	0	11
17	123456842	29	25	61	28	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	218	141	0	0	0	33	[]	0	11
18	123456842	23	26	58	35	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	218	141	0	0	0	34	[]	0	11
19	123456842	17	23	56	45	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	218	141	0	0	0	34	[]	0	11
20	123456842	16	17	54	54	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	218	141	0	0	0	35	[]	0	11
21	123456842	16	11	57	57	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	218	141	0	0	0	35	[]	0	12
22	123456842	10	12	53	66	0	0	0	0	0	0	0	2	0	0	1	5	0	16	6	0	2	6	218	141	0	0	0	36	[]	0	12
23	123456842	8	12	48	73	0	0	0	0	0	0	0	2	0	0	2	4	0	16	7	0	2	7	218	141	0	0	0	36	[]	0	12
24	123456842	6	12	42	80	0	0	0	0	0	0	0	2	0	0	3	4	0	17	8	0	2	8	218	141	0	0	0	37	[]	0	12
25	123456842	5	12	36	88	0	0	0	0	0	0	1	1	0	0	3	3	0	18	8	0	3	8	218	141	0	0	0	37	[]	0	11
26	123456842	5	8	37	91	0	0	0	0	0	0	1	1	0	0	2	4	0	18	8	0	3	8	218	141	0	0	0	37	[]	0	11
27	123456842	5	5	34	97	0	0	0	0	0	0	0	2	0	0	2	4	0	19	8	0	3	8	218	141	0	0	0	37	[]	0	11
28	123456842	5	2	30	104	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	3	8	218	141	0	0	0	37	[]	0	11
29	123456842	4	2	26	109	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	3	8	218	141	0	0	0	37	[]	0	11
30	123456842	1	4	27	111	0	0	0	0	0	0	0	2	0	0	2	2	0	22	8	0	3	8	218	141	0	0	0	37	[]	0	11
