day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457134	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457134	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
3	123457134	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	8	[]	0	1
4	123457134	116	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457134	107	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457134	107	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	13	[]	0	5
7	123457134	105	13	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	159	0	0	0	15	[]	0	4
8	123457134	89	23	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	159	0	0	0	20	[]	0	6
9	123457134	82	24	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	159	0	0	0	22	[]	0	6
10	123457134	78	21	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	159	0	0	0	24	[]	0	5
11	123457134	70	21	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	159	0	0	0	26	[]	0	8
12	123457134	58	25	34	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	159	0	0	0	27	[]	0	10
13	123457134	57	19	40	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	159	0	0	0	28	[]	0	10
14	123457134	57	14	39	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	159	0	0	0	28	[]	0	10
15	123457134	50	18	39	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	159	0	0	0	28	[]	0	10
16	123457134	42	19	41	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	159	0	0	0	29	[]	0	10
17	123457134	34	19	44	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	159	0	0	0	31	[]	0	11
18	123457134	27	25	39	38	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	159	0	0	0	33	[]	0	11
19	123457134	23	21	42	42	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	159	0	0	0	33	[]	0	11
20	123457134	22	15	41	50	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	159	0	0	0	34	[]	0	11
21	123457134	21	13	36	58	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	218	159	0	0	0	35	[]	0	11
22	123457134	15	17	34	61	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	159	0	0	0	36	[]	0	11
23	123457134	12	17	31	67	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	159	0	0	0	37	[]	0	11
24	123457134	7	18	34	69	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	218	159	0	0	0	37	[]	0	11
25	123457134	6	11	40	69	0	0	0	0	0	0	2	0	0	0	2	1	0	15	5	0	2	5	218	159	0	0	0	37	[]	0	11
26	123457134	5	9	35	76	0	0	0	0	0	0	2	0	0	0	3	1	0	16	6	0	2	6	218	159	0	0	0	37	[]	0	12
27	123457134	5	6	34	80	0	0	0	0	0	0	2	0	0	0	3	1	0	16	6	0	2	6	218	159	0	0	0	37	[]	0	11
28	123457134	4	7	29	84	0	0	0	0	0	0	2	0	0	0	4	1	0	16	7	0	2	7	218	159	0	0	0	38	[]	0	11
29	123457134	2	7	25	90	0	0	0	0	0	0	2	0	0	0	4	1	0	16	7	0	2	7	218	159	0	0	0	38	[]	0	11
30	123457134	2	6	23	92	0	0	0	0	0	0	2	0	0	0	4	2	0	17	8	0	2	8	218	159	0	0	0	38	[]	0	11
31	123457134	2	6	18	97	0	0	0	0	0	0	2	0	0	0	1	5	0	17	8	0	2	8	218	159	0	0	0	38	[]	0	11
32	123457134	2	4	19	98	0	0	0	0	0	0	2	0	0	0	1	5	0	18	8	0	2	8	218	159	0	0	0	38	[]	0	11
33	123457134	2	2	19	101	0	0	0	0	0	0	2	0	0	0	1	4	0	18	8	0	2	8	218	159	0	0	0	38	[]	0	10
34	123457134	2	2	14	106	0	0	0	0	0	0	2	0	0	0	1	4	0	19	8	0	2	8	218	159	0	0	0	38	[]	0	8
35	123457134	2	2	13	108	0	0	0	0	0	0	1	1	0	0	1	3	0	19	8	0	2	8	218	159	0	0	0	38	[]	0	8
36	123457134	1	2	14	109	0	0	0	0	0	0	0	1	0	0	1	3	0	20	8	0	2	8	218	159	0	0	0	38	[]	0	8
37	123457134	1	2	11	111	0	0	0	0	0	0	0	1	0	0	2	3	0	20	9	0	2	9	218	159	0	0	0	38	[]	0	6
38	123457134	0	3	9	113	0	0	0	0	0	0	0	1	0	0	1	4	0	20	9	0	2	9	218	159	0	0	0	38	[]	0	6
39	123457134	0	3	8	116	0	0	0	0	0	0	0	0	0	0	0	4	0	21	9	0	2	9	218	159	0	0	0	38	[]	0	5
40	123457134	0	1	9	117	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	3	9	218	159	0	0	0	38	[]	0	7
41	123457134	0	0	10	117	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	3	9	218	159	0	0	0	38	[]	0	7
42	123457134	0	0	9	119	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	3	9	218	159	0	0	0	38	[]	0	7
43	123457134	0	0	7	121	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	3	9	218	159	0	0	0	38	[]	0	6
44	123457134	0	0	6	122	0	0	0	0	0	0	2	0	0	0	0	1	0	24	9	0	4	9	218	159	0	0	0	38	[]	0	6
45	123457134	0	0	5	123	0	0	0	0	0	0	2	0	0	0	0	1	0	25	9	0	4	9	218	159	0	0	0	38	[]	0	6
46	123457134	0	0	5	123	0	0	0	0	0	0	2	0	0	0	0	1	0	25	9	0	4	9	218	159	0	0	0	38	[]	0	6
47	123457134	0	0	4	124	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	4	9	218	159	0	0	0	38	[]	0	5
48	123457134	0	0	4	124	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	4	9	218	159	0	0	0	38	[]	0	5
49	123457134	0	0	4	124	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	4	9	218	159	0	0	0	38	[]	0	4
50	123457134	0	0	4	124	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	4	9	218	159	0	0	0	38	[]	0	4
51	123457134	0	0	4	125	0	0	0	0	0	0	0	2	0	0	0	0	0	28	9	0	4	9	218	159	0	0	0	38	[]	0	4
52	123457134	0	0	3	126	0	0	0	0	0	0	0	2	0	0	0	0	0	29	9	0	4	9	218	159	0	0	0	38	[]	0	3
53	123457134	0	0	3	126	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	4	9	218	159	0	0	0	38	[]	0	3
54	123457134	0	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	218	159	0	0	0	38	[]	0	3
55	123457134	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	218	159	0	0	0	38	[]	0	2
56	123457134	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	218	159	0	0	0	38	[]	0	2
57	123457134	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	218	159	0	0	0	38	[]	0	2
58	123457134	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	159	0	0	0	38	[]	0	2
59	123457134	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	218	159	0	0	0	38	[]	0	2
60	123457134	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	218	159	0	0	0	38	[]	0	2
