day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457020	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457020	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	3	[]	0	1
3	123457020	121	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
4	123457020	114	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	12	[]	0	0
5	123457020	111	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457020	108	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	16	[]	0	4
7	123457020	105	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	19	[]	0	5
8	123457020	97	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	22	[]	0	7
9	123457020	87	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	22	[]	0	6
10	123457020	81	22	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	159	0	0	0	22	[]	0	8
11	123457020	68	29	17	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	159	0	0	0	25	[]	0	7
12	123457020	60	28	22	19	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	159	0	0	0	26	[]	0	8
13	123457020	60	19	25	24	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	218	159	0	0	0	26	[]	0	9
14	123457020	59	15	24	30	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	218	159	0	0	0	27	[]	0	9
15	123457020	55	15	26	32	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	218	159	0	0	0	28	[]	0	10
16	123457020	46	19	25	38	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	218	159	0	0	0	29	[]	0	10
17	123457020	43	18	23	44	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	218	159	0	0	0	29	[]	0	10
18	123457020	31	24	28	45	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	218	159	0	0	0	30	[]	0	10
19	123457020	28	21	29	50	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	218	159	0	0	0	30	[]	0	12
20	123457020	28	14	31	55	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	218	159	0	0	0	30	[]	0	11
21	123457020	28	10	35	55	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	218	159	0	0	0	30	[]	0	11
22	123457020	21	15	28	64	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	218	159	0	0	0	30	[]	0	10
23	123457020	18	10	31	69	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	218	159	0	0	0	31	[]	0	10
24	123457020	16	8	32	73	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	218	159	0	0	0	31	[]	0	11
25	123457020	14	6	29	80	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	218	159	0	0	0	31	[]	0	11
26	123457020	12	8	22	88	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	2	1	218	159	0	0	0	31	[]	0	9
27	123457020	12	7	23	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	218	159	0	0	0	31	[]	0	10
28	123457020	11	6	21	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	218	159	0	0	0	32	[]	0	9
29	123457020	9	5	20	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	218	159	0	0	0	32	[]	0	7
30	123457020	7	5	21	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	218	159	0	0	0	33	[]	0	8
31	123457020	6	3	22	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	218	159	0	0	0	34	[]	0	9
32	123457020	5	2	16	107	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	218	159	0	0	0	34	[]	0	9
33	123457020	5	2	13	110	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	218	159	0	0	0	34	[]	0	8
34	123457020	5	1	10	113	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	2	3	218	159	0	0	0	34	[]	0	7
35	123457020	5	1	9	114	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	2	3	218	159	0	0	0	34	[]	0	7
36	123457020	5	1	7	116	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	2	3	218	159	0	0	0	34	[]	0	7
37	123457020	4	2	4	118	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	2	4	218	159	0	0	0	34	[]	0	5
38	123457020	4	2	4	118	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	2	4	218	159	0	0	0	34	[]	0	5
39	123457020	4	2	2	120	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	2	4	218	159	0	0	0	34	[]	0	3
40	123457020	3	2	3	120	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	2	4	218	159	0	0	0	34	[]	0	3
41	123457020	2	2	2	122	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	2	4	218	159	0	0	0	35	[]	0	3
42	123457020	2	2	2	122	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	2	4	218	159	0	0	0	35	[]	0	3
43	123457020	2	1	3	122	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	2	4	218	159	0	0	0	35	[]	0	3
44	123457020	2	0	3	123	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	2	4	218	159	0	0	0	35	[]	0	3
45	123457020	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	2	4	218	159	0	0	0	35	[]	0	3
46	123457020	2	0	2	125	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	2	4	218	159	0	0	0	35	[]	0	3
47	123457020	2	0	2	125	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	2	4	218	159	0	0	0	35	[]	0	3
48	123457020	2	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	218	159	0	0	0	35	[]	0	3
49	123457020	2	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	218	159	0	0	0	35	[]	0	2
50	123457020	2	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	218	159	0	0	0	35	[]	0	2
51	123457020	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	159	0	0	0	35	[]	0	1
52	123457020	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	159	0	0	0	35	[]	0	1
53	123457020	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	159	0	0	0	35	[]	0	1
54	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	159	0	0	0	35	[]	0	0
55	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	159	0	0	0	35	[]	0	0
56	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	218	159	0	0	0	35	[]	0	0
57	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	218	159	0	0	0	35	[]	0	0
58	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	218	159	0	0	0	35	[]	0	0
59	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	218	159	0	0	0	35	[]	0	0
60	123457020	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	218	159	0	0	0	35	[]	0	0
