day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457000	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457000	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	1
3	123457000	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	1
4	123457000	116	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	12	[]	0	4
5	123457000	104	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	6
6	123457000	102	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	7
7	123457000	100	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	20	[]	0	8
8	123457000	88	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	22	[]	0	9
9	123457000	76	29	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	24	[]	0	10
10	123457000	59	38	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	25	[]	0	9
11	123457000	51	34	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	25	[]	0	9
12	123457000	48	31	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	25	[]	0	9
13	123457000	48	24	41	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	25	[]	0	12
14	123457000	46	16	48	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	27	[]	0	12
15	123457000	38	21	43	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	27	[]	0	11
16	123457000	35	20	40	39	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	152	0	0	0	27	[]	0	10
17	123457000	32	18	37	45	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	218	152	0	0	0	27	[]	0	9
18	123457000	27	18	35	51	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	218	152	0	0	0	28	[]	0	11
19	123457000	21	19	32	59	0	0	0	0	0	0	0	0	0	0	2	5	0	8	7	0	0	7	218	152	0	0	0	29	[]	0	10
20	123457000	21	15	32	62	0	0	0	0	0	0	0	0	0	0	2	6	0	8	8	0	0	8	218	152	0	0	0	29	[]	0	10
21	123457000	21	10	35	64	0	0	0	0	0	0	0	0	0	0	1	7	0	11	8	0	0	8	218	152	0	0	0	29	[]	0	10
22	123457000	19	10	31	69	0	0	0	0	0	0	0	0	0	0	2	7	0	12	9	0	0	9	218	152	0	0	0	29	[]	0	9
23	123457000	16	8	30	74	0	0	0	0	0	0	0	0	0	0	3	7	0	14	10	0	0	10	218	152	0	0	0	29	[]	0	10
24	123457000	13	8	29	78	0	0	0	0	0	0	0	0	0	0	1	9	0	15	10	0	0	10	218	152	0	0	0	29	[]	0	11
25	123457000	10	11	18	89	0	0	0	0	0	0	0	0	0	0	1	9	0	16	10	0	0	10	218	152	0	0	0	30	[]	0	9
26	123457000	8	8	20	92	0	0	0	0	0	0	0	0	0	0	1	9	0	16	10	0	0	10	218	152	0	0	0	31	[]	0	10
27	123457000	8	4	20	97	0	0	0	0	0	0	0	0	0	0	1	8	0	17	10	0	0	10	218	152	0	0	0	31	[]	0	9
28	123457000	8	2	17	102	0	0	0	0	0	0	0	0	0	0	1	8	0	18	10	0	0	10	218	152	0	0	0	31	[]	0	9
29	123457000	6	3	15	106	0	0	0	0	0	0	0	0	0	0	1	7	0	18	10	0	0	10	218	152	0	0	0	31	[]	0	9
30	123457000	5	1	16	110	0	0	0	0	0	0	0	0	0	0	1	5	0	18	10	0	0	10	218	152	0	0	0	31	[]	0	8
31	123457000	4	2	11	116	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	0	11	218	152	0	0	0	31	[]	0	5
32	123457000	3	3	9	118	0	0	0	0	0	0	0	0	0	0	2	3	0	19	12	0	0	12	218	152	0	0	0	31	[]	0	5
33	123457000	3	2	7	121	0	0	0	0	0	0	0	0	0	0	2	3	0	20	12	0	0	12	218	152	0	0	0	31	[]	0	4
34	123457000	3	2	5	124	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	0	12	218	152	0	0	0	31	[]	0	4
35	123457000	3	1	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	0	12	218	152	0	0	0	31	[]	0	4
36	123457000	3	1	4	127	0	0	0	0	0	0	0	0	0	0	2	1	0	20	12	0	0	12	218	152	0	0	0	31	[]	0	4
37	123457000	2	2	3	129	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	0	12	218	152	0	0	0	31	[]	0	3
38	123457000	2	1	3	130	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	0	12	218	152	0	0	0	31	[]	0	3
39	123457000	2	1	3	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	0	12	218	152	0	0	0	31	[]	0	3
40	123457000	2	1	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	0	12	218	152	0	0	0	31	[]	0	3
41	123457000	2	1	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	0	12	218	152	0	0	0	31	[]	0	3
42	123457000	2	1	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	0	12	218	152	0	0	0	31	[]	0	3
43	123457000	2	1	1	132	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	0	12	218	152	0	0	0	31	[]	0	2
44	123457000	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	0	12	218	152	0	0	0	31	[]	0	1
45	123457000	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	0	12	218	152	0	0	0	31	[]	0	1
46	123457000	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	0	12	218	152	0	0	0	31	[]	0	1
47	123457000	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	0	12	218	152	0	0	0	31	[]	0	1
48	123457000	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	218	152	0	0	0	31	[]	0	1
49	123457000	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	218	152	0	0	0	31	[]	0	1
50	123457000	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	0	12	218	152	0	0	0	31	[]	0	2
51	123457000	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	0	12	218	152	0	0	0	31	[]	0	2
52	123457000	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	0	12	218	152	0	0	0	31	[]	0	2
53	123457000	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	0	12	218	152	0	0	0	31	[]	0	2
54	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	0	12	218	152	0	0	0	31	[]	0	1
55	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	0	12	218	152	0	0	0	31	[]	0	1
56	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	12	218	152	0	0	0	31	[]	0	1
57	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	152	0	0	0	31	[]	0	1
58	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	152	0	0	0	31	[]	0	1
59	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	152	0	0	0	31	[]	0	1
60	123457000	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	0	12	218	152	0	0	0	31	[]	0	1
