day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456828	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456828	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123456828	124	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123456828	120	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	9	[]	0	3
5	123456828	117	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	4
6	123456828	113	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	14	[]	0	3
7	123456828	112	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	15	[]	0	5
8	123456828	95	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	19	[]	0	6
9	123456828	87	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	21	[]	0	7
10	123456828	77	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	24	[]	0	6
11	123456828	64	32	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	27	[]	0	9
12	123456828	53	34	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	28	[]	0	10
13	123456828	51	24	36	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	30	[]	0	10
14	123456828	50	20	37	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	31	[]	0	11
15	123456828	39	21	37	35	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	34	[]	0	11
16	123456828	30	24	38	40	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	35	[]	0	11
17	123456828	24	22	38	48	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	36	[]	0	12
18	123456828	16	23	41	52	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	36	[]	0	12
19	123456828	6	29	41	56	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	37	[]	0	12
20	123456828	6	23	40	63	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	37	[]	0	12
21	123456828	6	21	36	69	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	156	0	0	0	37	[]	0	11
22	123456828	6	14	38	74	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	37	[]	0	11
23	123456828	5	11	31	84	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	156	0	0	0	37	[]	0	11
24	123456828	4	10	29	88	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	156	0	0	0	37	[]	0	11
25	123456828	4	5	27	96	0	0	0	0	0	0	0	1	0	0	1	0	0	20	2	0	1	2	218	156	0	0	0	37	[]	0	11
26	123456828	4	3	27	98	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	1	2	218	156	0	0	0	37	[]	0	11
27	123456828	4	2	28	98	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	218	156	0	0	0	37	[]	0	11
28	123456828	4	2	22	104	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	218	156	0	0	0	37	[]	0	11
29	123456828	4	0	19	110	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	218	156	0	0	0	37	[]	0	9
30	123456828	4	0	18	111	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	218	156	0	0	0	37	[]	0	9
31	123456828	4	0	16	113	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	156	0	0	0	37	[]	0	8
32	123456828	3	1	15	114	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	218	156	0	0	0	37	[]	0	7
33	123456828	3	0	15	115	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	156	0	0	0	37	[]	0	7
34	123456828	3	0	15	115	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	156	0	0	0	37	[]	0	7
35	123456828	3	0	13	117	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	156	0	0	0	37	[]	0	7
36	123456828	3	0	11	119	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	1	2	218	156	0	0	0	37	[]	0	6
37	123456828	3	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	156	0	0	0	37	[]	0	6
38	123456828	3	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	218	156	0	0	0	37	[]	0	6
39	123456828	3	0	7	123	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	2	2	218	156	0	0	0	37	[]	0	6
