day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457143	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457143	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	7	[]	0	0
3	123457143	113	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	10	[]	0	4
4	123457143	108	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	14	[]	0	5
5	123457143	101	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	15	[]	0	6
6	123457143	99	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	17	[]	0	5
7	123457143	99	6	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	165	0	0	0	17	[]	0	6
8	123457143	92	13	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	165	0	0	0	18	[]	0	5
9	123457143	89	13	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	165	0	0	0	18	[]	0	4
10	123457143	80	18	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	165	0	0	0	19	[]	0	4
11	123457143	78	18	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	165	0	0	0	19	[]	0	5
12	123457143	71	21	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	165	0	0	0	19	[]	0	7
13	123457143	71	15	20	16	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	165	0	0	0	19	[]	0	8
14	123457143	68	16	19	18	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	165	0	0	0	22	[]	0	8
15	123457143	63	14	24	20	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	165	0	0	0	22	[]	0	8
16	123457143	56	14	28	22	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	165	0	0	0	24	[]	0	9
17	123457143	43	24	28	25	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	218	165	0	0	0	25	[]	0	10
18	123457143	34	24	36	26	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	218	165	0	0	0	27	[]	0	12
19	123457143	26	27	36	31	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	165	0	0	0	27	[]	0	11
20	123457143	25	18	42	35	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	165	0	0	0	28	[]	0	11
21	123457143	25	11	46	39	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	218	165	0	0	0	28	[]	0	11
22	123457143	21	11	44	45	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	218	165	0	0	0	28	[]	0	11
23	123457143	16	12	40	52	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	218	165	0	0	0	28	[]	0	11
24	123457143	14	10	37	58	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	218	165	0	0	0	28	[]	0	11
25	123457143	11	8	36	65	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	218	165	0	0	0	28	[]	0	11
26	123457143	7	8	36	69	0	0	0	0	0	0	1	0	0	0	1	3	0	12	6	0	1	6	218	165	0	0	0	29	[]	0	11
27	123457143	7	6	32	76	0	0	0	0	0	0	1	0	0	0	1	2	0	15	6	0	1	6	218	165	0	0	0	29	[]	0	12
28	123457143	7	5	26	83	0	0	0	0	0	0	1	0	0	0	2	1	0	18	7	0	1	7	218	165	0	0	0	29	[]	0	12
29	123457143	4	7	22	88	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	218	165	0	0	0	31	[]	0	10
30	123457143	4	6	17	95	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	1	7	218	165	0	0	0	31	[]	0	7
31	123457143	3	7	14	98	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	1	7	218	165	0	0	0	31	[]	0	7
32	123457143	3	7	13	99	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	1	7	218	165	0	0	0	31	[]	0	7
33	123457143	2	6	14	100	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	1	7	218	165	0	0	0	31	[]	0	7
34	123457143	2	5	12	103	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	1	7	218	165	0	0	0	31	[]	0	7
35	123457143	2	1	12	107	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	1	7	218	165	0	0	0	31	[]	0	8
36	123457143	1	2	7	112	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	1	7	218	165	0	0	0	31	[]	0	7
37	123457143	1	2	5	115	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	1	7	218	165	0	0	0	31	[]	0	5
38	123457143	1	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	218	165	0	0	0	31	[]	0	4
39	123457143	1	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	218	165	0	0	0	31	[]	0	4
40	123457143	1	1	4	118	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	218	165	0	0	0	31	[]	0	4
41	123457143	1	0	5	118	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	218	165	0	0	0	31	[]	0	5
42	123457143	1	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	165	0	0	0	31	[]	0	4
43	123457143	1	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	165	0	0	0	31	[]	0	4
44	123457143	1	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	165	0	0	0	31	[]	0	4
45	123457143	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	165	0	0	0	31	[]	0	3
46	123457143	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	165	0	0	0	31	[]	0	3
47	123457143	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	165	0	0	0	31	[]	0	3
48	123457143	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	165	0	0	0	31	[]	0	3
49	123457143	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	165	0	0	0	31	[]	0	3
