day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457220	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457220	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457220	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	8	[]	0	0
4	123457220	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	1
5	123457220	122	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	16	[]	0	3
6	123457220	119	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	6
7	123457220	118	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	20	[]	0	3
8	123457220	108	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	23	[]	0	3
9	123457220	101	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	25	[]	0	4
10	123457220	91	24	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	30	[]	0	6
11	123457220	83	29	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	34	[]	0	7
12	123457220	66	38	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	35	[]	0	9
13	123457220	66	27	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	35	[]	0	11
14	123457220	64	26	29	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	37	[]	0	10
15	123457220	57	29	27	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	37	[]	0	10
16	123457220	48	29	34	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	39	[]	0	12
17	123457220	35	35	36	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	39	[]	0	12
18	123457220	28	30	42	37	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	150	0	0	0	41	[]	0	11
19	123457220	18	32	45	42	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	150	0	0	0	41	[]	0	12
20	123457220	17	22	48	50	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	150	0	0	0	42	[]	0	12
21	123457220	17	15	49	56	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	150	0	0	0	42	[]	0	12
22	123457220	9	18	47	63	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	150	0	0	0	43	[]	0	12
23	123457220	8	13	46	70	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	150	0	0	0	43	[]	0	12
24	123457220	5	14	42	77	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	218	150	0	0	0	43	[]	0	12
25	123457220	2	12	39	83	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	218	150	0	0	0	43	[]	0	12
26	123457220	1	8	36	91	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	218	150	0	0	0	43	[]	0	10
27	123457220	1	5	33	96	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	1	5	218	150	0	0	0	43	[]	0	10
28	123457220	1	4	28	102	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	218	150	0	0	0	43	[]	0	10
29	123457220	1	3	24	107	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	218	150	0	0	0	43	[]	0	9
30	123457220	1	3	21	109	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	218	150	0	0	0	43	[]	0	8
31	123457220	0	4	16	114	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	218	150	0	0	0	43	[]	0	8
32	123457220	0	1	18	117	0	0	0	0	0	0	0	0	0	0	3	1	0	18	6	0	1	6	218	150	0	0	0	43	[]	0	8
33	123457220	0	1	14	120	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	2	6	218	150	0	0	0	43	[]	0	6
34	123457220	0	1	13	121	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	2	6	218	150	0	0	0	43	[]	0	5
35	123457220	0	0	11	124	0	0	0	0	0	0	1	0	0	0	2	2	0	22	6	0	2	6	218	150	0	0	0	43	[]	0	5
36	123457220	0	0	8	126	0	0	0	0	0	0	1	0	0	0	3	2	0	23	7	0	2	7	218	150	0	0	0	43	[]	0	3
37	123457220	0	0	8	126	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	2	7	218	150	0	0	0	43	[]	0	3
38	123457220	0	0	7	127	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	2	7	218	150	0	0	0	43	[]	0	3
39	123457220	0	0	6	130	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	2	7	218	150	0	0	0	43	[]	0	3
40	123457220	0	0	6	130	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	2	7	218	150	0	0	0	43	[]	0	3
41	123457220	0	0	6	131	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	2	7	218	150	0	0	0	43	[]	0	2
42	123457220	0	0	5	132	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	2	7	218	150	0	0	0	43	[]	0	2
43	123457220	0	0	5	132	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	2	7	218	150	0	0	0	43	[]	0	2
44	123457220	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	2	7	218	150	0	0	0	43	[]	0	2
45	123457220	0	0	4	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	2	7	218	150	0	0	0	43	[]	0	2
46	123457220	0	0	3	135	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	2	7	218	150	0	0	0	43	[]	0	2
47	123457220	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	218	150	0	0	0	43	[]	0	2
48	123457220	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	218	150	0	0	0	43	[]	0	2
49	123457220	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	218	150	0	0	0	43	[]	0	1
50	123457220	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	150	0	0	0	43	[]	0	1
51	123457220	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	150	0	0	0	43	[]	0	1
52	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	150	0	0	0	43	[]	0	0
53	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	150	0	0	0	43	[]	0	0
54	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	150	0	0	0	43	[]	0	0
55	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	150	0	0	0	43	[]	0	0
56	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	150	0	0	0	43	[]	0	0
57	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	150	0	0	0	43	[]	0	0
58	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	218	150	0	0	0	43	[]	0	0
59	123457220	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	150	0	0	0	43	[]	0	0
