day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456998	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123456998	122	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	10	[]	0	4
3	123456998	114	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	10	[]	0	4
4	123456998	109	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	11	[]	0	5
5	123456998	93	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	16	[]	0	7
6	123456998	90	26	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	19	[]	0	8
7	123456998	88	18	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	21	[]	0	9
8	123456998	71	28	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	26	[]	0	9
9	123456998	57	36	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	29	[]	0	10
10	123456998	47	37	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	149	0	0	0	30	[]	0	11
11	123456998	40	33	45	21	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	149	0	0	0	30	[]	0	10
12	123456998	33	30	50	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	149	0	0	0	33	[]	0	11
13	123456998	32	24	50	32	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	218	149	0	0	0	34	[]	0	11
14	123456998	32	14	53	38	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	149	0	0	0	34	[]	0	12
15	123456998	27	14	52	44	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	218	149	0	0	0	34	[]	0	12
16	123456998	25	13	51	48	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	149	0	0	0	34	[]	0	12
17	123456998	22	11	47	56	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	218	149	0	0	0	35	[]	0	12
18	123456998	16	13	46	60	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	218	149	0	0	0	36	[]	0	12
19	123456998	13	11	41	70	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	149	0	0	0	36	[]	0	12
20	123456998	13	9	33	80	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	149	0	0	0	36	[]	0	12
