day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457036	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123457036	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457036	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	10	[]	0	2
5	123457036	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	14	[]	0	4
6	123457036	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	19	[]	0	4
7	123457036	111	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	23	[]	0	6
8	123457036	96	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	24	[]	0	8
9	123457036	80	35	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	27	[]	0	8
10	123457036	70	35	28	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	146	0	0	0	28	[]	0	10
11	123457036	59	36	36	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	28	[]	0	9
12	123457036	53	35	36	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	146	0	0	0	29	[]	0	7
13	123457036	51	28	37	26	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	146	0	0	0	31	[]	0	9
14	123457036	50	22	37	32	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	146	0	0	0	32	[]	0	10
15	123457036	43	22	37	37	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	146	0	0	0	32	[]	0	11
16	123457036	38	22	35	44	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	146	0	0	0	32	[]	0	11
17	123457036	32	18	42	47	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	146	0	0	0	33	[]	0	12
18	123457036	25	18	42	54	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	146	0	0	0	35	[]	0	12
19	123457036	17	23	39	60	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	146	0	0	0	35	[]	0	11
20	123457036	17	16	43	63	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	218	146	0	0	0	35	[]	0	12
21	123457036	17	13	40	69	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	218	146	0	0	0	35	[]	0	12
22	123457036	16	9	41	73	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	218	146	0	0	0	35	[]	0	12
23	123457036	13	10	35	81	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	1	5	218	146	0	0	0	35	[]	0	12
24	123457036	9	11	31	87	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	1	6	218	146	0	0	0	35	[]	0	11
25	123457036	9	7	33	89	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	1	6	218	146	0	0	0	35	[]	0	11
26	123457036	7	5	28	96	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	3	6	218	146	0	0	0	35	[]	0	11
27	123457036	7	3	24	103	0	0	0	0	0	0	2	0	0	0	2	3	0	24	6	0	3	6	218	146	0	0	0	35	[]	0	11
28	123457036	7	3	21	107	0	0	0	0	0	0	2	0	0	0	2	2	0	25	6	0	3	6	218	146	0	0	0	35	[]	0	9
29	123457036	7	2	18	113	0	0	0	0	0	0	2	0	0	0	1	1	0	25	6	0	3	6	218	146	0	0	0	35	[]	0	9
30	123457036	7	1	19	113	0	0	0	0	0	0	2	0	0	0	1	1	0	25	6	0	3	6	218	146	0	0	0	35	[]	0	9
31	123457036	7	0	18	115	0	0	0	0	0	0	2	0	0	0	1	1	0	26	6	0	3	6	218	146	0	0	0	35	[]	0	9
32	123457036	7	0	15	118	0	0	0	0	0	0	2	0	0	0	1	1	0	27	6	0	3	6	218	146	0	0	0	35	[]	0	9
33	123457036	7	0	15	118	0	0	0	0	0	0	2	0	0	0	1	1	0	28	6	0	3	6	218	146	0	0	0	35	[]	0	9
34	123457036	7	0	13	120	0	0	0	0	0	0	2	0	0	0	1	1	0	28	6	0	3	6	218	146	0	0	0	35	[]	0	7
35	123457036	7	0	11	122	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	3	6	218	146	0	0	0	35	[]	0	6
36	123457036	7	0	10	123	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	3	6	218	146	0	0	0	35	[]	0	5
37	123457036	6	1	9	125	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	3	6	218	146	0	0	0	35	[]	0	5
38	123457036	5	1	7	129	0	0	0	0	0	0	0	2	0	0	0	0	0	30	6	0	3	6	218	146	0	0	0	36	[]	0	3
39	123457036	4	2	7	129	0	0	0	0	0	0	0	2	0	0	0	0	0	31	6	0	3	6	218	146	0	0	0	37	[]	0	3
40	123457036	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	146	0	0	0	37	[]	0	2
41	123457036	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	146	0	0	0	37	[]	0	3
42	123457036	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	146	0	0	0	37	[]	0	3
43	123457036	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	146	0	0	0	37	[]	0	2
44	123457036	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	146	0	0	0	37	[]	0	1
45	123457036	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	146	0	0	0	37	[]	0	0
46	123457036	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	146	0	0	0	37	[]	0	0
47	123457036	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	146	0	0	0	37	[]	0	0
48	123457036	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	218	146	0	0	0	37	[]	0	0
49	123457036	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	37	[]	0	0
50	123457036	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	38	[]	0	0
51	123457036	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	38	[]	0	0
52	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	38	[]	0	0
53	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	38	[]	0	0
54	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	146	0	0	0	38	[]	0	0
55	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	146	0	0	0	38	[]	0	0
56	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	146	0	0	0	38	[]	0	0
57	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	146	0	0	0	38	[]	0	0
58	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	146	0	0	0	38	[]	0	0
59	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	146	0	0	0	38	[]	0	0
60	123457036	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	146	0	0	0	39	[]	0	0
