day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457072	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457072	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457072	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	1
4	123457072	126	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	2
5	123457072	122	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	9	[]	0	3
6	123457072	120	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	11	[]	0	4
7	123457072	119	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	6
8	123457072	112	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	14	[]	0	6
9	123457072	103	17	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	15	[]	0	6
10	123457072	92	26	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	17	[]	0	6
11	123457072	84	30	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	151	0	0	0	18	[]	0	9
12	123457072	73	34	16	14	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	151	0	0	0	21	[]	0	7
13	123457072	73	24	23	16	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	151	0	0	0	21	[]	0	10
14	123457072	71	18	28	19	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	218	151	0	0	0	23	[]	0	10
15	123457072	56	26	28	25	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	151	0	0	0	25	[]	0	9
16	123457072	50	27	27	31	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	151	0	0	0	25	[]	0	9
17	123457072	45	24	32	34	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	151	0	0	0	26	[]	0	9
18	123457072	39	22	34	40	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	218	151	0	0	0	26	[]	0	9
19	123457072	35	20	36	44	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	218	151	0	0	0	26	[]	0	9
20	123457072	33	17	36	49	0	0	0	0	0	0	1	0	0	0	0	3	0	20	3	0	1	3	218	151	0	0	0	28	[]	0	11
21	123457072	32	15	35	53	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	218	151	0	0	0	29	[]	0	10
22	123457072	29	15	36	56	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	218	151	0	0	0	30	[]	0	10
