day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456944	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456944	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
3	123456944	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	12	[]	0	2
4	123456944	114	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	218	159	0	0	0	13	[]	0	3
5	123456944	107	17	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	218	159	0	0	0	15	[]	0	3
6	123456944	103	16	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	218	159	0	0	0	19	[]	0	4
7	123456944	102	10	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	218	159	0	0	0	20	[]	0	6
8	123456944	92	17	16	4	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	218	159	0	0	0	22	[]	0	7
9	123456944	81	21	21	5	0	0	0	0	0	0	1	1	0	0	1	0	0	3	1	0	2	1	218	159	0	0	0	24	[]	0	9
10	123456944	69	29	25	5	0	0	0	0	0	0	1	1	0	0	1	0	0	3	1	0	2	1	218	159	0	0	0	24	[]	0	10
11	123456944	58	33	27	8	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	218	159	0	0	0	27	[]	0	12
12	123456944	46	40	30	10	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	218	159	0	0	0	29	[]	0	12
13	123456944	45	35	33	13	0	0	0	0	0	0	1	2	0	0	0	2	0	7	2	0	3	2	218	159	0	0	0	30	[]	0	12
14	123456944	45	27	38	16	0	0	0	0	0	0	1	2	0	0	0	2	0	7	2	0	3	2	218	159	0	0	0	30	[]	0	12
15	123456944	33	32	40	21	0	0	0	0	0	0	0	3	0	0	0	2	0	8	2	0	3	2	218	159	0	0	0	30	[]	0	11
16	123456944	24	32	42	28	0	0	0	0	0	0	0	3	0	0	0	2	0	9	2	0	3	2	218	159	0	0	0	31	[]	0	11
17	123456944	16	29	45	36	0	0	0	0	0	0	0	3	0	0	0	2	0	9	2	0	3	2	218	159	0	0	0	31	[]	0	12
18	123456944	8	28	46	45	0	0	0	0	0	0	0	2	0	0	0	2	0	9	2	0	3	2	218	159	0	0	0	31	[]	0	12
19	123456944	8	19	48	52	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	3	2	218	159	0	0	0	31	[]	0	11
