day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456793	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	3	[]	0	0
2	123456793	118	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	2
3	123456793	115	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	5	[]	0	2
4	123456793	108	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	11	[]	0	2
5	123456793	104	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	12	[]	0	2
6	123456793	103	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	13	[]	0	3
7	123456793	100	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	16	[]	0	3
8	123456793	91	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	19	[]	0	4
9	123456793	84	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	22	[]	0	6
10	123456793	76	26	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	24	[]	0	6
11	123456793	70	25	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	25	[]	0	9
12	123456793	65	23	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	27	[]	0	9
13	123456793	64	17	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	28	[]	0	11
14	123456793	63	16	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	165	0	0	0	29	[]	0	11
15	123456793	54	23	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	165	0	0	0	29	[]	0	10
16	123456793	46	26	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	165	0	0	0	31	[]	0	10
17	123456793	38	28	27	30	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	165	0	0	0	34	[]	0	10
18	123456793	34	23	36	30	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	165	0	0	0	34	[]	0	11
19	123456793	27	22	38	36	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	165	0	0	0	34	[]	0	11
20	123456793	26	15	42	40	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	165	0	0	0	35	[]	0	12
21	123456793	26	10	42	45	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	165	0	0	0	35	[]	0	12
22	123456793	23	10	39	50	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	165	0	0	0	35	[]	0	12
23	123456793	19	11	39	53	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	165	0	0	0	35	[]	0	11
24	123456793	17	12	33	60	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	165	0	0	0	36	[]	0	11
25	123456793	15	11	29	67	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	165	0	0	0	37	[]	0	10
26	123456793	13	10	26	72	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	165	0	0	0	38	[]	0	11
27	123456793	13	7	26	75	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	165	0	0	0	38	[]	0	11
28	123456793	13	7	21	81	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	1	3	218	165	0	0	0	38	[]	0	9
29	123456793	11	6	21	84	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	218	165	0	0	0	39	[]	0	9
30	123456793	10	5	20	86	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	218	165	0	0	0	39	[]	0	8
31	123456793	7	6	17	91	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	1	5	218	165	0	0	0	40	[]	0	8
32	123456793	7	5	15	93	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	1	6	218	165	0	0	0	40	[]	0	8
33	123456793	6	6	15	93	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	1	6	218	165	0	0	0	41	[]	0	8
34	123456793	6	5	14	95	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	1	6	218	165	0	0	0	41	[]	0	7
35	123456793	6	3	14	97	0	0	0	0	0	0	0	0	0	0	3	2	0	25	6	0	1	6	218	165	0	0	0	41	[]	0	7
36	123456793	6	2	13	99	0	0	0	0	0	0	0	0	0	0	3	2	0	25	7	0	1	7	218	165	0	0	0	41	[]	0	7
37	123456793	5	3	11	101	0	0	0	0	0	0	0	0	0	0	3	2	0	26	7	0	1	7	218	165	0	0	0	41	[]	0	7
38	123456793	5	3	9	103	0	0	0	0	0	0	0	0	0	0	2	3	0	27	7	0	1	7	218	165	0	0	0	41	[]	0	7
39	123456793	5	2	7	106	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	1	7	218	165	0	0	0	41	[]	0	5
40	123456793	4	3	5	109	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	218	165	0	0	0	42	[]	0	4
41	123456793	4	2	5	110	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	218	165	0	0	0	42	[]	0	3
42	123456793	4	2	5	110	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	1	7	218	165	0	0	0	42	[]	0	3
43	123456793	4	2	5	110	0	0	0	0	0	0	0	0	0	0	2	2	0	33	7	0	1	7	218	165	0	0	0	42	[]	0	3
