day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456885	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456885	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	2
3	123456885	123	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	8	[]	0	2
4	123456885	117	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	3
5	123456885	115	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	4
6	123456885	112	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	14	[]	0	3
7	123456885	111	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	15	[]	0	4
8	123456885	106	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	15	[]	0	5
9	123456885	95	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	18	[]	0	6
10	123456885	88	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	19	[]	0	7
11	123456885	83	23	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	20	[]	0	7
12	123456885	75	28	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	157	0	0	0	21	[]	0	8
13	123456885	71	26	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	157	0	0	0	25	[]	0	9
14	123456885	70	16	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	157	0	0	0	26	[]	0	10
15	123456885	61	19	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	157	0	0	0	28	[]	0	10
16	123456885	53	19	35	22	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	157	0	0	0	28	[]	0	10
17	123456885	46	18	39	25	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	157	0	0	0	29	[]	0	12
18	123456885	36	23	37	31	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	218	157	0	0	0	31	[]	0	12
19	123456885	29	20	42	36	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	218	157	0	0	0	32	[]	0	12
20	123456885	29	11	48	39	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	218	157	0	0	0	32	[]	0	12
21	123456885	28	11	43	45	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	218	157	0	0	0	33	[]	0	12
22	123456885	19	18	39	49	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	218	157	0	0	0	33	[]	0	12
23	123456885	19	10	44	51	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	2	7	218	157	0	0	0	33	[]	0	12
24	123456885	16	8	43	57	0	0	0	0	0	0	0	2	0	0	3	4	0	17	7	0	2	7	218	157	0	0	0	33	[]	0	12
25	123456885	15	7	40	62	0	0	0	0	0	0	0	2	0	0	3	4	0	18	7	0	2	7	218	157	0	0	0	33	[]	0	12
26	123456885	13	6	37	69	0	0	0	0	0	0	0	1	0	0	3	4	0	19	7	0	2	7	218	157	0	0	0	33	[]	0	11
27	123456885	13	1	38	73	0	0	0	0	0	0	0	1	0	0	3	4	0	20	7	0	2	7	218	157	0	0	0	33	[]	0	11
28	123456885	13	1	29	83	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	2	7	218	157	0	0	0	33	[]	0	10
29	123456885	10	4	26	88	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	2	7	218	157	0	0	0	33	[]	0	10
30	123456885	8	3	23	94	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	2	7	218	157	0	0	0	33	[]	0	10
31	123456885	6	5	19	99	0	0	0	0	0	0	0	1	0	0	2	1	0	22	7	0	2	7	218	157	0	0	0	34	[]	0	10
32	123456885	6	3	19	102	0	0	0	0	0	0	0	1	0	0	2	0	0	22	7	0	2	7	218	157	0	0	0	34	[]	0	10
33	123456885	6	3	14	107	0	0	0	0	0	0	0	1	0	0	2	0	0	22	7	0	2	7	218	157	0	0	0	34	[]	0	9
34	123456885	6	1	14	109	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	2	7	218	157	0	0	0	34	[]	0	8
35	123456885	6	1	10	113	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	2	7	218	157	0	0	0	34	[]	0	7
36	123456885	6	0	10	116	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	218	157	0	0	0	34	[]	0	8
37	123456885	6	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	157	0	0	0	34	[]	0	6
38	123456885	6	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	157	0	0	0	34	[]	0	6
39	123456885	6	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	218	157	0	0	0	34	[]	0	6
40	123456885	6	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	218	157	0	0	0	34	[]	0	4
41	123456885	6	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	218	157	0	0	0	34	[]	0	3
