day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456929	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456929	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	1
4	123456929	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	5	[]	0	1
5	123456929	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	6	[]	0	2
6	123456929	134	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	10	[]	0	2
7	123456929	133	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	11	[]	0	5
8	123456929	120	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	15	[]	0	4
9	123456929	113	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	5
10	123456929	105	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	17	[]	0	5
11	123456929	94	27	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	145	0	0	0	22	[]	0	5
12	123456929	87	25	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	145	0	0	0	23	[]	0	7
13	123456929	86	16	33	8	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	145	0	0	0	24	[]	0	9
14	123456929	84	14	34	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	145	0	0	0	26	[]	0	9
15	123456929	68	24	36	15	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	145	0	0	0	30	[]	0	11
16	123456929	57	30	37	19	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	145	0	0	0	32	[]	0	10
17	123456929	47	33	40	23	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	145	0	0	0	33	[]	0	12
18	123456929	38	37	38	30	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	145	0	0	0	33	[]	0	10
19	123456929	27	39	43	34	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	145	0	0	0	34	[]	0	11
20	123456929	26	33	47	37	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	145	0	0	0	35	[]	0	11
21	123456929	26	19	47	51	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	145	0	0	0	35	[]	0	12
22	123456929	23	19	44	56	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	145	0	0	0	35	[]	0	11
23	123456929	21	17	44	60	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	218	145	0	0	0	35	[]	0	11
24	123456929	18	15	40	68	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	218	145	0	0	0	35	[]	0	12
25	123456929	15	11	43	73	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	218	145	0	0	0	35	[]	0	12
26	123456929	9	13	40	81	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	1	3	218	145	0	0	0	36	[]	0	12
27	123456929	9	12	35	87	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	218	145	0	0	0	36	[]	0	12
28	123456929	9	8	35	91	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	218	145	0	0	0	36	[]	0	12
29	123456929	8	7	32	96	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	218	145	0	0	0	36	[]	0	11
30	123456929	5	9	28	101	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	218	145	0	0	0	36	[]	0	11
31	123456929	5	4	26	108	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	218	145	0	0	0	36	[]	0	11
32	123456929	5	3	23	112	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	218	145	0	0	0	36	[]	0	11
33	123456929	5	3	19	116	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	218	145	0	0	0	36	[]	0	9
34	123456929	5	2	15	121	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	218	145	0	0	0	36	[]	0	8
35	123456929	5	1	15	122	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	1	3	218	145	0	0	0	36	[]	0	8
36	123456929	5	1	13	125	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	218	145	0	0	0	36	[]	0	8
37	123456929	5	0	11	128	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	218	145	0	0	0	36	[]	0	7
38	123456929	5	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	145	0	0	0	36	[]	0	7
39	123456929	4	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	145	0	0	0	37	[]	0	6
40	123456929	4	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	145	0	0	0	37	[]	0	6
41	123456929	4	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	145	0	0	0	37	[]	0	6
42	123456929	4	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	145	0	0	0	37	[]	0	5
43	123456929	4	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	145	0	0	0	37	[]	0	5
44	123456929	4	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	145	0	0	0	37	[]	0	4
45	123456929	4	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	145	0	0	0	37	[]	0	4
46	123456929	4	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	145	0	0	0	37	[]	0	4
