day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457179	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457179	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123457179	129	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	12	[]	0	2
4	123457179	124	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	12	[]	0	4
5	123457179	119	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	13	[]	0	5
6	123457179	117	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	15	[]	0	5
7	123457179	111	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	148	0	0	0	21	[]	0	7
8	123457179	92	28	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	148	0	0	0	24	[]	0	8
9	123457179	78	35	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	148	0	0	0	26	[]	0	8
10	123457179	70	33	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	148	0	0	0	30	[]	0	10
11	123457179	57	41	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	148	0	0	0	34	[]	0	10
12	123457179	47	41	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	148	0	0	0	35	[]	0	10
13	123457179	46	32	41	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	148	0	0	0	36	[]	0	11
14	123457179	45	22	45	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	148	0	0	0	37	[]	0	11
15	123457179	36	25	44	33	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	148	0	0	0	37	[]	0	11
16	123457179	28	25	47	35	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	218	148	0	0	0	39	[]	0	11
17	123457179	21	23	51	39	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	218	148	0	0	0	41	[]	0	12
18	123457179	14	21	57	41	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	218	148	0	0	0	41	[]	0	12
