day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457186	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457186	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457186	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	11	[]	0	3
4	123457186	120	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	14	[]	0	5
5	123457186	107	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	16	[]	0	4
6	123457186	103	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	20	[]	0	7
7	123457186	98	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	25	[]	0	8
8	123457186	84	30	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	26	[]	0	9
9	123457186	68	38	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	30	[]	0	8
10	123457186	53	44	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	31	[]	0	10
11	123457186	42	48	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	33	[]	0	11
12	123457186	34	40	45	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	149	0	0	0	34	[]	0	11
13	123457186	33	29	50	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	149	0	0	0	35	[]	0	12
14	123457186	33	20	51	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	149	0	0	0	35	[]	0	12
