day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457124	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457124	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123457124	135	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	11	[]	0	2
4	123457124	130	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	13	[]	0	5
5	123457124	121	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	14	[]	0	6
6	123457124	120	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	15	[]	0	7
7	123457124	118	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	17	[]	0	4
8	123457124	106	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	20	[]	0	6
9	123457124	88	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	21	[]	0	9
10	123457124	76	36	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	141	0	0	0	24	[]	0	9
11	123457124	65	38	29	15	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	141	0	0	0	26	[]	0	9
12	123457124	55	40	36	16	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	141	0	0	0	27	[]	0	10
13	123457124	54	25	45	23	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	141	0	0	0	28	[]	0	10
14	123457124	53	20	44	29	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	141	0	0	0	29	[]	0	11
15	123457124	46	21	47	32	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	218	141	0	0	0	29	[]	0	11
16	123457124	37	21	49	39	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	141	0	0	0	31	[]	0	11
17	123457124	34	18	49	45	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	218	141	0	0	0	31	[]	0	11
18	123457124	26	19	49	51	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	141	0	0	0	32	[]	0	11
19	123457124	22	17	47	58	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	218	141	0	0	0	33	[]	0	12
20	123457124	21	15	44	64	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	218	141	0	0	0	34	[]	0	12
21	123457124	21	11	44	68	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	218	141	0	0	0	34	[]	0	12
22	123457124	18	9	41	76	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	141	0	0	0	34	[]	0	12
23	123457124	16	9	35	84	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	141	0	0	0	34	[]	0	11
24	123457124	12	10	35	88	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	3	2	218	141	0	0	0	34	[]	0	11
25	123457124	10	10	33	93	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	3	2	218	141	0	0	0	34	[]	0	11
26	123457124	7	11	32	96	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	3	2	218	141	0	0	0	34	[]	0	11
27	123457124	7	6	32	101	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	3	2	218	141	0	0	0	34	[]	0	11
28	123457124	7	2	26	111	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	3	3	218	141	0	0	0	34	[]	0	9
29	123457124	4	4	22	115	0	0	0	0	0	0	0	1	0	0	3	0	0	25	4	0	3	4	218	141	0	0	0	34	[]	0	9
30	123457124	4	4	17	119	0	0	0	0	0	0	0	1	0	0	4	0	0	25	5	0	3	5	218	141	0	0	0	34	[]	0	8
31	123457124	3	4	15	122	0	0	0	0	0	0	0	1	0	0	4	0	0	25	5	0	3	5	218	141	0	0	0	34	[]	0	7
32	123457124	3	3	15	124	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	3	5	218	141	0	0	0	34	[]	0	7
33	123457124	3	2	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	3	5	218	141	0	0	0	34	[]	0	7
34	123457124	3	1	15	127	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	218	141	0	0	0	34	[]	0	7
35	123457124	3	1	14	128	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	218	141	0	0	0	34	[]	0	6
36	123457124	3	0	13	130	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	3	5	218	141	0	0	0	34	[]	0	5
37	123457124	3	0	10	133	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	3	5	218	141	0	0	0	34	[]	0	3
38	123457124	3	0	10	133	0	0	0	0	0	0	0	0	0	0	0	3	0	31	5	0	3	5	218	141	0	0	0	34	[]	0	3
39	123457124	3	0	9	134	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	3	5	218	141	0	0	0	34	[]	0	2
40	123457124	3	0	9	134	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	3	5	218	141	0	0	0	34	[]	0	2
41	123457124	3	0	5	138	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	3	5	218	141	0	0	0	34	[]	0	1
42	123457124	3	0	5	139	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	3	5	218	141	0	0	0	34	[]	0	1
43	123457124	3	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	218	141	0	0	0	34	[]	0	1
44	123457124	2	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	141	0	0	0	35	[]	0	1
45	123457124	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	141	0	0	0	35	[]	0	1
46	123457124	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	218	141	0	0	0	35	[]	0	1
47	123457124	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	218	141	0	0	0	35	[]	0	1
48	123457124	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	218	141	0	0	0	35	[]	0	1
49	123457124	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	141	0	0	0	35	[]	0	1
50	123457124	2	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	141	0	0	0	35	[]	0	1
51	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	141	0	0	0	35	[]	0	0
52	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	218	141	0	0	0	35	[]	0	0
53	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	218	141	0	0	0	35	[]	0	0
54	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	141	0	0	0	35	[]	0	0
55	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	141	0	0	0	35	[]	0	0
56	123457124	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	141	0	0	0	35	[]	0	0
57	123457124	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	218	141	0	0	0	35	[]	0	0
58	123457124	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	218	141	0	0	0	35	[]	0	0
59	123457124	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	218	141	0	0	0	35	[]	0	0
60	123457124	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	218	141	0	0	0	35	[]	0	0
