day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457067	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457067	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	8	[]	0	1
3	123457067	126	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	2
4	123457067	120	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	13	[]	0	2
5	123457067	110	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	17	[]	0	4
6	123457067	108	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	19	[]	0	5
7	123457067	105	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	22	[]	0	6
8	123457067	98	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	24	[]	0	6
9	123457067	88	24	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	28	[]	0	7
10	123457067	73	33	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	30	[]	0	9
11	123457067	59	40	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	32	[]	0	10
12	123457067	45	42	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	33	[]	0	10
13	123457067	45	32	37	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	33	[]	0	11
14	123457067	44	24	41	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	34	[]	0	11
15	123457067	37	23	44	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	34	[]	0	11
16	123457067	30	22	45	38	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	152	0	0	0	35	[]	0	10
17	123457067	25	19	46	45	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	36	[]	0	10
18	123457067	19	16	47	53	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	37	[]	0	12
19	123457067	14	14	47	60	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	37	[]	0	12
20	123457067	14	8	48	65	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	152	0	0	0	37	[]	0	12
21	123457067	14	6	46	68	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	152	0	0	0	37	[]	0	12
22	123457067	9	9	40	75	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	152	0	0	0	38	[]	0	12
23	123457067	6	9	36	83	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	218	152	0	0	0	38	[]	0	11
24	123457067	5	8	34	87	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	218	152	0	0	0	38	[]	0	11
25	123457067	4	7	27	96	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	218	152	0	0	0	38	[]	0	11
26	123457067	4	5	24	100	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	218	152	0	0	0	38	[]	0	10
27	123457067	4	3	25	101	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	218	152	0	0	0	38	[]	0	11
28	123457067	4	2	23	105	0	0	0	0	0	0	0	1	0	0	1	2	0	16	5	0	1	5	218	152	0	0	0	38	[]	0	11
29	123457067	3	3	20	108	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	218	152	0	0	0	38	[]	0	10
30	123457067	3	2	18	112	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	218	152	0	0	0	38	[]	0	8
31	123457067	3	2	16	114	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	218	152	0	0	0	38	[]	0	8
32	123457067	3	2	15	115	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	1	5	218	152	0	0	0	38	[]	0	8
33	123457067	3	2	10	119	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	1	6	218	152	0	0	0	38	[]	0	7
34	123457067	3	2	8	120	0	0	0	0	0	0	0	1	0	0	2	2	0	20	7	0	1	7	218	152	0	0	0	38	[]	0	6
35	123457067	3	2	8	121	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	1	7	218	152	0	0	0	38	[]	0	6
36	123457067	3	1	8	123	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	1	7	218	152	0	0	0	38	[]	0	6
37	123457067	3	1	8	123	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	1	7	218	152	0	0	0	38	[]	0	6
38	123457067	3	1	7	124	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	1	7	218	152	0	0	0	38	[]	0	6
39	123457067	3	0	8	124	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	1	7	218	152	0	0	0	38	[]	0	6
40	123457067	3	0	7	125	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	2	7	218	152	0	0	0	38	[]	0	6
41	123457067	3	0	7	125	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	2	7	218	152	0	0	0	38	[]	0	6
42	123457067	3	0	4	127	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	2	8	218	152	0	0	0	38	[]	0	4
