day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457229	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457229	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457229	131	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	153	0	0	0	6	[]	0	1
4	123457229	121	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	153	0	0	0	11	[]	0	2
5	123457229	113	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	14	[]	0	2
6	123457229	110	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	17	[]	0	5
7	123457229	110	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	17	[]	0	6
8	123457229	100	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	20	[]	0	7
9	123457229	85	30	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	153	0	0	0	27	[]	0	6
10	123457229	81	29	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	153	0	0	0	28	[]	0	7
11	123457229	74	22	28	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	153	0	0	0	29	[]	0	10
12	123457229	61	27	26	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	153	0	0	0	31	[]	0	8
13	123457229	59	23	24	29	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	153	0	0	0	33	[]	0	8
14	123457229	57	19	25	34	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	153	0	0	0	35	[]	0	10
15	123457229	45	24	29	37	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	153	0	0	0	38	[]	0	9
16	123457229	39	24	33	39	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	153	0	0	0	39	[]	0	9
17	123457229	33	24	34	45	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	218	153	0	0	0	39	[]	0	9
18	123457229	29	19	36	52	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	218	153	0	0	0	39	[]	0	11
19	123457229	22	21	39	53	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	1	2	218	153	0	0	0	39	[]	0	11
20	123457229	21	15	41	57	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	218	153	0	0	0	40	[]	0	11
21	123457229	21	10	40	63	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	218	153	0	0	0	40	[]	0	12
22	123457229	16	12	36	69	0	0	0	0	0	0	0	1	0	0	3	0	0	12	4	0	1	4	218	153	0	0	0	40	[]	0	11
23	123457229	15	11	28	79	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	2	4	218	153	0	0	0	40	[]	0	11
24	123457229	13	12	27	81	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	2	4	218	153	0	0	0	40	[]	0	11
25	123457229	9	14	23	87	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	2	4	218	153	0	0	0	41	[]	0	11
26	123457229	7	11	24	91	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	218	153	0	0	0	42	[]	0	10
27	123457229	7	11	19	96	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	218	153	0	0	0	42	[]	0	9
28	123457229	7	7	21	97	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	2	5	218	153	0	0	0	42	[]	0	8
29	123457229	6	6	19	101	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	2	5	218	153	0	0	0	42	[]	0	8
30	123457229	6	3	19	103	0	0	0	0	0	0	2	0	0	0	2	2	0	19	5	0	3	5	218	153	0	0	0	42	[]	0	9
31	123457229	4	5	15	106	0	0	0	0	0	0	2	0	0	0	3	2	0	21	6	0	3	6	218	153	0	0	0	42	[]	0	8
32	123457229	4	3	15	108	0	0	0	0	0	0	2	0	0	0	3	2	0	21	6	0	3	6	218	153	0	0	0	42	[]	0	8
33	123457229	4	3	15	109	0	0	0	0	0	0	2	0	0	0	1	3	0	21	6	0	3	6	218	153	0	0	0	42	[]	0	8
34	123457229	4	3	15	110	0	0	0	0	0	0	2	0	0	0	0	3	0	21	6	0	3	6	218	153	0	0	0	42	[]	0	7
35	123457229	4	2	16	110	0	0	0	0	0	0	2	0	0	0	0	3	0	22	6	0	3	6	218	153	0	0	0	42	[]	0	7
