day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456863	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456863	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
3	123456863	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
4	123456863	123	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	11	[]	0	1
5	123456863	111	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	15	[]	0	4
6	123456863	111	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	15	[]	0	3
7	123456863	111	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	15	[]	0	3
8	123456863	108	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	16	[]	0	4
9	123456863	98	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	5
10	123456863	89	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	23	[]	0	7
11	123456863	79	28	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	156	0	0	0	24	[]	0	9
12	123456863	68	34	18	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	156	0	0	0	26	[]	0	9
13	123456863	68	22	29	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	156	0	0	0	26	[]	0	11
14	123456863	66	21	28	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	28	[]	0	11
15	123456863	52	30	30	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	29	[]	0	11
16	123456863	39	40	29	25	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	156	0	0	0	30	[]	0	12
17	123456863	32	36	34	31	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	30	[]	0	12
18	123456863	28	28	39	38	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	30	[]	0	12
19	123456863	22	29	41	41	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	30	[]	0	12
20	123456863	21	22	40	50	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	156	0	0	0	31	[]	0	12
21	123456863	21	17	39	55	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	156	0	0	0	31	[]	0	12
22	123456863	17	16	41	58	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	32	[]	0	12
23	123456863	14	14	39	63	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	218	156	0	0	0	33	[]	0	12
24	123456863	9	13	41	67	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	218	156	0	0	0	34	[]	0	12
25	123456863	7	8	42	73	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	4	1	218	156	0	0	0	34	[]	0	12
26	123456863	5	8	37	80	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	4	1	218	156	0	0	0	34	[]	0	11
27	123456863	4	9	29	88	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	4	1	218	156	0	0	0	35	[]	0	11
28	123456863	4	8	26	92	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	4	1	218	156	0	0	0	35	[]	0	11
29	123456863	3	5	26	96	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	4	1	218	156	0	0	0	35	[]	0	12
30	123456863	2	4	21	101	0	0	0	0	0	0	1	3	0	0	2	0	0	23	2	0	5	2	218	156	0	0	0	35	[]	0	11
31	123456863	1	1	21	104	0	0	0	0	0	0	1	4	0	0	2	0	0	25	2	0	6	2	218	156	0	0	0	35	[]	0	9
32	123456863	1	1	18	107	0	0	0	0	0	0	1	4	0	0	1	1	0	25	2	0	6	2	218	156	0	0	0	35	[]	0	9
33	123456863	1	1	14	111	0	0	0	0	0	0	1	4	0	0	0	2	0	26	2	0	6	2	218	156	0	0	0	35	[]	0	7
34	123456863	1	1	12	113	0	0	0	0	0	0	1	4	0	0	0	2	0	26	2	0	6	2	218	156	0	0	0	35	[]	0	7
35	123456863	1	1	11	115	0	0	0	0	0	0	1	4	0	0	0	1	0	27	2	0	6	2	218	156	0	0	0	35	[]	0	7
36	123456863	1	0	7	120	0	0	0	0	0	0	1	4	0	0	0	1	0	27	2	0	6	2	218	156	0	0	0	35	[]	0	5
37	123456863	1	0	7	122	0	0	0	0	0	0	1	2	0	0	0	1	0	27	2	0	6	2	218	156	0	0	0	35	[]	0	5
38	123456863	1	0	7	122	0	0	0	0	0	0	1	2	0	0	0	1	0	28	2	0	6	2	218	156	0	0	0	35	[]	0	5
39	123456863	0	1	6	124	0	0	0	0	0	0	1	1	0	0	0	1	0	29	2	0	6	2	218	156	0	0	0	35	[]	0	4
40	123456863	0	0	6	125	0	0	0	0	0	0	1	1	0	0	0	1	0	29	2	0	6	2	218	156	0	0	0	35	[]	0	4
41	123456863	0	0	5	126	0	0	0	0	0	0	1	1	0	0	0	1	0	31	2	0	6	2	218	156	0	0	0	35	[]	0	3
42	123456863	0	0	5	126	0	0	0	0	0	0	0	2	0	0	0	1	0	33	2	0	6	2	218	156	0	0	0	35	[]	0	3
43	123456863	0	0	4	127	0	0	0	0	0	0	0	2	0	0	0	1	0	34	2	0	6	2	218	156	0	0	0	35	[]	0	2
