day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457174	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457174	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457174	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123457174	120	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	10	[]	0	3
5	123457174	108	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	13	[]	0	4
6	123457174	108	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	13	[]	0	6
7	123457174	105	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	16	[]	0	8
8	123457174	89	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	7
9	123457174	81	22	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	19	[]	0	7
10	123457174	71	21	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	19	[]	0	8
11	123457174	57	28	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	20	[]	0	9
12	123457174	45	33	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	154	0	0	0	23	[]	0	12
13	123457174	44	25	43	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	154	0	0	0	24	[]	0	12
14	123457174	42	21	47	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	154	0	0	0	26	[]	0	12
15	123457174	36	24	43	32	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	154	0	0	0	28	[]	0	12
16	123457174	30	21	45	39	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	154	0	0	0	29	[]	0	11
17	123457174	24	22	45	44	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	154	0	0	0	29	[]	0	11
18	123457174	18	20	47	49	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	154	0	0	0	30	[]	0	12
19	123457174	13	19	43	58	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	154	0	0	0	31	[]	0	12
20	123457174	13	13	42	64	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	154	0	0	0	31	[]	0	12
21	123457174	13	11	37	71	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	154	0	0	0	31	[]	0	12
22	123457174	10	9	36	77	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	154	0	0	0	31	[]	0	12
23	123457174	9	9	31	83	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	154	0	0	0	31	[]	0	12
24	123457174	7	8	30	87	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	154	0	0	0	32	[]	0	12
25	123457174	5	7	31	89	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	154	0	0	0	33	[]	0	12
