day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457236	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457236	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123457236	125	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	13	[]	0	2
4	123457236	115	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	15	[]	0	3
5	123457236	105	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	17	[]	0	6
6	123457236	102	16	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	20	[]	0	6
7	123457236	100	14	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	22	[]	0	8
8	123457236	87	20	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	23	[]	0	9
9	123457236	75	22	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	150	0	0	0	24	[]	0	8
10	123457236	63	28	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	150	0	0	0	24	[]	0	8
11	123457236	51	31	36	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	150	0	0	0	24	[]	0	10
12	123457236	46	29	37	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	150	0	0	0	24	[]	0	10
13	123457236	45	19	46	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	150	0	0	0	25	[]	0	11
14	123457236	45	15	45	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	150	0	0	0	25	[]	0	11
15	123457236	37	15	46	39	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	150	0	0	0	25	[]	0	11
16	123457236	35	16	42	42	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	150	0	0	0	25	[]	0	11
17	123457236	28	20	38	48	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	150	0	0	0	26	[]	0	11
18	123457236	22	17	42	52	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	150	0	0	0	27	[]	0	12
19	123457236	15	18	41	58	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	150	0	0	0	28	[]	0	11
20	123457236	14	12	42	63	0	0	0	0	0	0	2	0	0	0	6	1	0	16	8	0	2	8	218	150	0	0	0	29	[]	0	12
21	123457236	14	5	43	68	0	0	0	0	0	0	3	0	0	0	6	1	0	18	8	0	3	8	218	150	0	0	0	29	[]	0	12
22	123457236	12	5	37	75	0	0	0	0	0	0	3	0	0	0	7	1	0	18	9	0	3	9	218	150	0	0	0	29	[]	0	12
23	123457236	8	8	34	78	0	0	0	0	0	0	4	0	0	0	3	5	0	19	9	0	4	9	218	150	0	0	0	31	[]	0	12
24	123457236	8	7	27	85	0	0	0	0	0	0	4	0	0	0	4	5	0	21	10	0	4	10	218	150	0	0	0	31	[]	0	12
25	123457236	7	6	28	86	0	0	0	0	0	0	4	0	0	0	3	6	0	21	10	0	4	10	218	150	0	0	0	31	[]	0	11
26	123457236	6	6	24	92	0	0	0	0	0	0	4	0	0	0	1	7	0	21	10	0	4	10	218	150	0	0	0	31	[]	0	11
27	123457236	6	6	18	98	0	0	0	0	0	0	4	0	0	0	1	7	0	21	10	0	4	10	218	150	0	0	0	31	[]	0	11
28	123457236	6	2	16	104	0	0	0	0	0	0	4	0	0	0	1	7	0	21	10	0	4	10	218	150	0	0	0	31	[]	0	10
29	123457236	5	3	16	105	0	0	0	0	0	0	4	0	0	0	0	7	0	22	10	0	4	10	218	150	0	0	0	31	[]	0	10
30	123457236	5	3	13	110	0	0	0	0	0	0	3	0	0	0	0	6	0	22	10	0	4	10	218	150	0	0	0	31	[]	0	9
31	123457236	5	2	13	112	0	0	0	0	0	0	3	0	0	0	0	5	0	24	10	0	4	10	218	150	0	0	0	31	[]	0	8
