day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457041	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123457041	140	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123457041	135	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	9	[]	0	6
4	123457041	123	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	7
5	123457041	106	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	11	[]	0	7
6	123457041	105	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	143	0	0	0	12	[]	0	8
7	123457041	103	17	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	143	0	0	0	14	[]	0	7
8	123457041	82	34	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	143	0	0	0	18	[]	0	7
9	123457041	71	36	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	143	0	0	0	18	[]	0	8
10	123457041	63	32	32	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	143	0	0	0	20	[]	0	10
11	123457041	53	34	34	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	143	0	0	0	20	[]	0	10
12	123457041	44	34	37	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	143	0	0	0	22	[]	0	9
13	123457041	43	24	45	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	143	0	0	0	23	[]	0	10
14	123457041	43	17	45	39	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	143	0	0	0	23	[]	0	10
15	123457041	39	19	42	42	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	143	0	0	0	23	[]	0	10
16	123457041	32	20	42	48	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	143	0	0	0	23	[]	0	10
17	123457041	29	15	46	52	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	143	0	0	0	24	[]	0	11
