day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457115	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457115	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
3	123457115	121	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	9	[]	0	1
4	123457115	109	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	12	[]	0	2
5	123457115	101	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	12	[]	0	5
6	123457115	100	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	13	[]	0	5
7	123457115	98	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	15	[]	0	6
8	123457115	85	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	18	[]	0	6
9	123457115	80	22	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	19	[]	0	6
10	123457115	70	25	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	20	[]	0	8
11	123457115	59	31	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	25	[]	0	9
12	123457115	52	25	35	19	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	25	[]	0	11
13	123457115	52	20	37	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	25	[]	0	11
14	123457115	50	19	37	25	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	158	0	0	0	27	[]	0	11
15	123457115	46	17	38	30	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	158	0	0	0	27	[]	0	11
16	123457115	36	22	38	34	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	158	0	0	0	27	[]	0	12
17	123457115	26	26	36	41	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	158	0	0	0	27	[]	0	12
18	123457115	23	24	36	46	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	158	0	0	0	28	[]	0	12
19	123457115	20	23	37	49	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	158	0	0	0	28	[]	0	12
20	123457115	19	17	36	57	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	158	0	0	0	29	[]	0	11
21	123457115	18	15	38	58	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	158	0	0	0	30	[]	0	12
22	123457115	16	14	35	63	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	218	158	0	0	0	30	[]	0	11
23	123457115	13	16	30	68	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	158	0	0	0	30	[]	0	11
24	123457115	10	15	30	72	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	218	158	0	0	0	31	[]	0	11
25	123457115	8	13	30	75	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	158	0	0	0	32	[]	0	11
26	123457115	8	9	27	83	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	2	4	218	158	0	0	0	32	[]	0	11
27	123457115	8	7	25	87	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	2	4	218	158	0	0	0	32	[]	0	11
28	123457115	8	4	25	90	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	2	4	218	158	0	0	0	32	[]	0	10
29	123457115	8	4	22	93	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	2	4	218	158	0	0	0	32	[]	0	10
30	123457115	8	3	19	98	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	2	4	218	158	0	0	0	32	[]	0	10
31	123457115	7	4	12	105	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	2	5	218	158	0	0	0	32	[]	0	8
32	123457115	7	3	12	106	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	2	5	218	158	0	0	0	32	[]	0	9
33	123457115	7	3	10	107	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	2	6	218	158	0	0	0	32	[]	0	9
34	123457115	7	2	11	107	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	2	6	218	158	0	0	0	32	[]	0	7
35	123457115	7	2	10	108	0	0	0	0	0	0	0	1	0	0	1	3	0	28	6	0	2	6	218	158	0	0	0	32	[]	0	7
