day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457155	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457155	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123457155	127	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123457155	114	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	16	[]	0	4
5	123457155	100	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	19	[]	0	6
6	123457155	97	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	22	[]	0	6
7	123457155	95	21	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	151	0	0	0	24	[]	0	6
8	123457155	81	25	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	151	0	0	0	25	[]	0	9
9	123457155	73	28	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	151	0	0	0	25	[]	0	8
10	123457155	67	28	26	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	151	0	0	0	26	[]	0	10
11	123457155	52	31	35	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	151	0	0	0	27	[]	0	11
12	123457155	39	39	36	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	151	0	0	0	27	[]	0	12
13	123457155	39	31	37	29	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	151	0	0	0	27	[]	0	12
14	123457155	36	24	43	33	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	151	0	0	0	30	[]	0	12
15	123457155	27	28	41	40	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	151	0	0	0	30	[]	0	12
16	123457155	23	26	43	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	151	0	0	0	30	[]	0	12
17	123457155	15	24	46	51	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	218	151	0	0	0	30	[]	0	12
18	123457155	12	21	43	58	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	218	151	0	0	0	31	[]	0	12
19	123457155	10	16	43	64	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	218	151	0	0	0	32	[]	0	11
20	123457155	10	13	42	68	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	218	151	0	0	0	32	[]	0	11
21	123457155	10	10	34	80	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	218	151	0	0	0	32	[]	0	12
22	123457155	6	11	34	83	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	218	151	0	0	0	33	[]	0	12
23	123457155	4	10	33	87	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	218	151	0	0	0	33	[]	0	12
24	123457155	1	7	33	94	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	2	4	218	151	0	0	0	33	[]	0	12
25	123457155	1	5	29	99	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	218	151	0	0	0	33	[]	0	12
26	123457155	1	4	26	104	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	218	151	0	0	0	33	[]	0	11
27	123457155	1	2	26	106	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	218	151	0	0	0	33	[]	0	12
28	123457155	1	2	24	108	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	218	151	0	0	0	33	[]	0	12
29	123457155	1	2	23	109	0	0	0	0	0	0	0	2	0	0	1	1	0	18	5	0	2	5	218	151	0	0	0	33	[]	0	12
30	123457155	1	1	20	113	0	0	0	0	0	0	0	2	0	0	1	1	0	19	5	0	2	5	218	151	0	0	0	33	[]	0	11
31	123457155	1	0	16	117	0	0	0	0	0	0	1	2	0	0	1	1	0	20	5	0	3	5	218	151	0	0	0	33	[]	0	9
32	123457155	1	0	15	120	0	0	0	0	0	0	1	1	0	0	1	0	0	20	5	0	3	5	218	151	0	0	0	33	[]	0	9
33	123457155	1	0	11	124	0	0	0	0	0	0	1	0	0	0	2	0	0	20	6	0	3	6	218	151	0	0	0	33	[]	0	9
34	123457155	1	0	6	129	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	3	6	218	151	0	0	0	33	[]	0	5
35	123457155	1	0	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	3	6	218	151	0	0	0	33	[]	0	3
36	123457155	1	0	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	3	6	218	151	0	0	0	33	[]	0	3
37	123457155	1	0	4	130	0	0	0	0	0	0	1	1	0	0	0	2	0	25	6	0	4	6	218	151	0	0	0	33	[]	0	3
38	123457155	1	0	3	131	0	0	0	0	0	0	1	1	0	0	0	2	0	25	6	0	4	6	218	151	0	0	0	33	[]	0	2
39	123457155	1	0	3	132	0	0	0	0	0	0	1	1	0	0	0	1	0	25	6	0	4	6	218	151	0	0	0	33	[]	0	2
40	123457155	1	0	2	133	0	0	0	0	0	0	1	1	0	0	0	1	0	27	6	0	4	6	218	151	0	0	0	33	[]	0	1
