day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457133	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457133	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	3
4	123457133	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	17	[]	0	7
5	123457133	102	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	18	[]	0	8
6	123457133	100	18	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	20	[]	0	9
7	123457133	98	14	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	22	[]	0	10
8	123457133	80	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	26	[]	0	10
9	123457133	61	33	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	28	[]	0	11
10	123457133	48	41	39	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	146	0	0	0	29	[]	0	11
11	123457133	37	34	50	21	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	146	0	0	0	29	[]	0	11
