day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457270	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457270	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	6	[]	0	0
3	123457270	121	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	9	[]	0	2
4	123457270	113	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	12	[]	0	4
5	123457270	110	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	14	[]	0	4
6	123457270	110	6	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	159	0	0	0	14	[]	0	6
7	123457270	105	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	159	0	0	0	19	[]	0	6
8	123457270	90	23	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	159	0	0	0	19	[]	0	7
9	123457270	77	26	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	159	0	0	0	19	[]	0	8
10	123457270	70	24	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	159	0	0	0	19	[]	0	9
11	123457270	57	32	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	159	0	0	0	19	[]	0	9
12	123457270	50	32	34	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	159	0	0	0	22	[]	0	9
13	123457270	49	26	36	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	159	0	0	0	23	[]	0	9
14	123457270	49	17	37	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	159	0	0	0	23	[]	0	10
15	123457270	35	27	34	32	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	159	0	0	0	25	[]	0	12
16	123457270	31	26	30	40	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	159	0	0	0	26	[]	0	11
17	123457270	26	23	37	41	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	159	0	0	0	27	[]	0	11
18	123457270	21	25	38	43	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	218	159	0	0	0	28	[]	0	12
19	123457270	13	28	36	50	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	159	0	0	0	28	[]	0	12
20	123457270	13	16	41	58	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	218	159	0	0	0	28	[]	0	12
21	123457270	12	11	42	63	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	218	159	0	0	0	29	[]	0	12
22	123457270	8	11	41	66	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	218	159	0	0	0	29	[]	0	11
23	123457270	7	7	39	73	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	218	159	0	0	0	30	[]	0	11
24	123457270	6	7	35	77	0	0	0	0	0	0	2	0	0	0	1	3	0	16	5	0	2	5	218	159	0	0	0	30	[]	0	11
25	123457270	6	5	27	86	0	0	0	0	0	0	3	0	0	0	0	4	0	17	5	0	3	5	218	159	0	0	0	30	[]	0	11
26	123457270	6	3	24	90	0	0	0	0	0	0	4	0	0	0	0	4	0	18	5	0	4	5	218	159	0	0	0	30	[]	0	12
27	123457270	5	3	20	95	0	0	0	0	0	0	3	1	0	0	0	4	0	18	5	0	4	5	218	159	0	0	0	31	[]	0	10
28	123457270	4	3	15	101	0	0	0	0	0	0	3	1	0	0	1	3	0	20	6	0	4	6	218	159	0	0	0	32	[]	0	8
29	123457270	4	2	14	104	0	0	0	0	0	0	3	1	0	0	1	2	0	20	6	0	4	6	218	159	0	0	0	32	[]	0	8
30	123457270	4	1	12	107	0	0	0	0	0	0	3	1	0	0	2	1	0	21	7	0	4	7	218	159	0	0	0	32	[]	0	8
31	123457270	3	2	12	107	0	0	0	0	0	0	2	2	0	0	2	1	0	22	7	0	4	7	218	159	0	0	0	32	[]	0	8
32	123457270	3	1	11	109	0	0	0	0	0	0	2	2	0	0	2	1	0	23	7	0	4	7	218	159	0	0	0	32	[]	0	8
33	123457270	3	0	12	109	0	0	0	0	0	0	0	4	0	0	2	1	0	23	7	0	4	7	218	159	0	0	0	32	[]	0	7
34	123457270	3	0	9	112	0	0	0	0	0	0	0	4	0	0	1	2	0	23	7	0	4	7	218	159	0	0	0	32	[]	0	7
35	123457270	3	0	6	114	0	0	0	0	0	0	1	4	0	0	1	2	0	24	7	0	5	7	218	159	0	0	0	32	[]	0	6
36	123457270	3	0	5	117	0	0	0	0	0	0	1	3	0	0	1	1	0	26	7	0	5	7	218	159	0	0	0	32	[]	0	6
37	123457270	3	0	5	117	0	0	0	0	0	0	1	3	0	0	1	1	0	26	7	0	5	7	218	159	0	0	0	32	[]	0	6
38	123457270	3	0	5	118	0	0	0	0	0	0	0	3	0	0	1	1	0	26	7	0	5	7	218	159	0	0	0	32	[]	0	5
39	123457270	3	0	4	120	0	0	0	0	0	0	0	2	0	0	1	1	0	26	7	0	5	7	218	159	0	0	0	32	[]	0	4
40	123457270	3	0	1	124	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	5	7	218	159	0	0	0	32	[]	0	2
41	123457270	3	0	0	125	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	5	7	218	159	0	0	0	32	[]	0	1
42	123457270	3	0	0	126	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	5	7	218	159	0	0	0	32	[]	0	0
43	123457270	3	0	0	126	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	5	7	218	159	0	0	0	32	[]	0	0
44	123457270	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	5	7	218	159	0	0	0	32	[]	0	0
45	123457270	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	159	0	0	0	32	[]	0	0
46	123457270	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	159	0	0	0	32	[]	0	0
47	123457270	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	159	0	0	0	32	[]	0	0
48	123457270	3	0	0	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	159	0	0	0	32	[]	0	0
49	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	218	159	0	0	0	32	[]	0	0
50	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	218	159	0	0	0	32	[]	0	0
51	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	218	159	0	0	0	32	[]	0	0
52	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	218	159	0	0	0	32	[]	0	0
53	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	218	159	0	0	0	32	[]	0	0
54	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	218	159	0	0	0	32	[]	0	0
55	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	218	159	0	0	0	32	[]	0	0
56	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	218	159	0	0	0	32	[]	0	0
57	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	218	159	0	0	0	32	[]	0	0
58	123457270	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	218	159	0	0	0	32	[]	0	0
