day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457002	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457002	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
3	123457002	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	2	[]	0	1
4	123457002	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	2	[]	0	1
5	123457002	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	2
6	123457002	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	8	[]	0	2
7	123457002	125	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	9	[]	0	4
8	123457002	116	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	11	[]	0	5
9	123457002	105	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	15	[]	0	5
10	123457002	95	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	17	[]	0	7
11	123457002	88	29	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	154	0	0	0	18	[]	0	6
12	123457002	83	29	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	19	[]	0	8
13	123457002	80	26	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	22	[]	0	8
14	123457002	80	22	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	22	[]	0	9
15	123457002	68	30	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	23	[]	0	11
16	123457002	61	28	23	22	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	154	0	0	0	26	[]	0	11
17	123457002	51	32	28	23	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	154	0	0	0	26	[]	0	12
18	123457002	42	31	35	26	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	154	0	0	0	26	[]	0	12
19	123457002	30	36	37	31	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	154	0	0	0	27	[]	0	11
