day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457114	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457114	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457114	185	27	6	2	11	3	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	5
6	123457114	178	27	13	2	11	3	4	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
7	123457114	163	15	20	2	25	4	5	4	0	0	1	0	0	0	1	0	98	6	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1C]	2	9
8	123457114	93	16	10	1	84	8	20	6	0	0	1	0	0	0	1	0	186	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1C 1A 2B 2D 3A]	6	10
9	123457114	76	31	11	2	84	7	18	9	0	0	1	0	0	0	0	1	186	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1C 1A 2B 2D 3A]	6	10
