day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457200	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457200	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457200	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457200	178	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
6	123457200	174	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123457200	172	29	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457200	100	25	9	5	54	16	25	5	0	0	0	0	0	0	1	0	177	8	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2A 2B 2C 2D]	5	10
9	123457200	80	35	19	5	54	12	24	10	0	0	0	0	0	0	0	1	177	8	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2A 2B 2C 2D]	5	10
10	123457200	62	45	26	6	54	11	24	11	0	0	0	0	0	0	0	1	177	9	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 2A 2B 2C 2D]	5	11
11	123457200	47	51	28	13	54	7	28	11	0	0	0	0	0	0	0	1	177	9	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2A 2B 2C 2D]	5	12
12	123457200	21	50	36	13	54	3	31	12	0	0	0	0	15	0	2	3	177	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2A 2B 2C 2D 3B]	6	12
13	123457200	20	35	48	17	54	3	26	17	0	0	0	0	15	0	2	3	177	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2A 2B 2C 2D 3B]	6	12
14	123457200	19	24	43	14	54	6	28	31	0	0	0	0	15	0	3	3	196	11	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B]	7	11
15	123457200	0	0	0	0	73	27	63	53	0	0	1	0	15	0	4	4	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	11
16	123457200	0	0	0	0	73	22	59	62	0	0	0	1	15	0	3	5	282	13	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2C 2D 3B 1B 3A 3D 3C 1C 1D]	12	12
