day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457117	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457117	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457117	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457117	181	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457117	177	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457117	160	27	27	6	14	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	9
8	123457117	59	16	3	1	101	23	23	12	0	0	0	0	0	0	2	0	267	8	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 1D 2C 2D 3A 3B 3C]	8	11
9	123457117	56	16	6	1	101	16	30	12	0	0	0	0	0	0	2	0	267	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A 1D 2C 2D 3A 3B 3C]	8	11
10	123457117	41	25	12	1	101	12	31	15	0	0	0	0	0	0	2	0	267	10	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A 1D 2C 2D 3A 3B 3C]	8	12
11	123457117	18	19	20	2	114	12	34	18	0	0	0	0	0	0	3	0	286	10	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 1D 2C 2D 3A 3B 3C 3D]	9	12
12	123457117	13	17	22	7	114	9	32	23	0	0	0	0	0	0	3	0	286	10	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 1D 2C 2D 3A 3B 3C 3D]	9	12
13	123457117	4	7	18	11	123	10	34	30	0	0	0	0	0	0	2	1	305	10	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 1D 2C 2D 3A 3B 3C 3D 1C]	10	12
