day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457168	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457168	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457168	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457168	184	40	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457168	181	30	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457168	176	27	29	7	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457168	121	38	15	4	28	8	20	5	0	0	0	0	0	0	1	0	196	6	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 3A]	3	10
9	123457168	95	42	17	4	35	12	27	6	0	0	0	0	0	0	2	0	215	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3A 2C]	4	10
10	123457168	70	34	10	5	48	21	38	11	0	0	0	0	0	0	3	0	253	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3A 2C 1B 3C]	6	10
11	123457168	55	37	19	8	48	18	35	17	0	0	0	0	0	0	3	0	253	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2C 1B 3C]	6	11
12	123457168	38	32	21	8	50	19	45	23	0	0	0	0	0	0	4	0	272	6	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3A 2C 1B 3C 2B]	7	11
13	123457168	32	17	23	8	55	21	46	34	0	0	0	0	0	0	4	0	291	6	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3A 2C 1B 3C 2B 3B]	8	11
14	123457168	31	12	24	13	55	17	41	43	0	0	0	0	0	0	4	0	291	6	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3A 2C 1B 3C 2B 3B]	8	12
