day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457057	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457057	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457057	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457057	171	25	23	1	13	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	8
7	123457057	166	22	27	5	13	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	10
8	123457057	124	31	15	8	39	3	16	3	0	0	0	0	0	0	1	0	191	5	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2A]	3	12
9	123457057	103	46	18	11	39	2	16	4	0	0	0	0	0	0	1	0	191	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A]	3	12
10	123457057	76	62	27	13	39	1	14	7	0	0	0	0	0	0	1	0	191	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2A]	3	12
11	123457057	62	58	42	16	39	1	11	10	0	0	0	0	0	0	1	0	191	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A]	3	11
12	123457057	50	58	51	19	39	1	11	10	0	0	0	0	0	0	1	0	191	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2A]	3	11
13	123457057	36	44	56	23	52	2	13	13	0	0	0	0	0	0	1	0	229	7	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2C]	4	11
14	123457057	24	20	38	17	62	15	34	26	0	0	0	0	0	0	4	0	286	7	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2C 2D 3B 2B]	7	11
15	123457057	9	7	2	1	72	20	76	49	0	0	0	0	0	0	4	0	329	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2A 2C 2D 3B 2B 1B 1C 3A 3C]	11	12
16	123457057	4	8	5	2	72	11	68	66	0	0	0	0	0	0	4	0	329	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 2D 3B 2B 1B 1C 3A 3C]	11	12
17	123457057	3	7	7	2	72	10	62	73	0	0	0	0	0	0	4	0	329	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 2D 3B 2B 1B 1C 3A 3C]	11	12
18	123457057	1	7	8	3	72	9	56	80	0	0	0	0	0	0	3	1	329	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 2D 3B 2B 1B 1C 3A 3C]	11	12
19	123457057	1	6	8	4	72	6	55	84	0	0	0	0	0	0	2	2	329	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 2C 2D 3B 2B 1B 1C 3A 3C]	11	12
