day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457135	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457135	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457135	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457135	164	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457135	152	34	31	3	7	4	6	2	0	0	1	0	0	0	0	0	79	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	9
7	123457135	147	30	38	5	7	3	7	2	0	0	1	0	0	0	0	0	79	5	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	9
8	123457135	87	20	10	3	60	13	37	7	0	0	1	0	0	0	2	0	181	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2B 3D 1D 2D 3A]	6	9
9	123457135	74	30	11	5	60	9	33	15	0	0	1	0	0	0	2	0	181	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2B 3D 1D 2D 3A]	6	9
10	123457135	66	31	16	7	60	6	31	20	0	0	1	0	0	0	2	0	181	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3D 1D 2D 3A]	6	9
11	123457135	59	29	25	7	60	5	26	26	0	0	1	0	0	0	1	1	181	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 3D 1D 2D 3A]	6	10
12	123457135	45	35	29	11	60	4	25	28	0	0	1	0	0	0	1	1	181	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 3D 1D 2D 3A]	6	11
13	123457135	43	23	27	7	60	6	34	36	0	0	1	0	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 3D 1D 2D 3A 3C]	7	12
14	123457135	43	15	27	15	60	2	35	39	0	0	1	0	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 3D 1D 2D 3A 3C]	7	12
15	123457135	21	9	6	4	78	11	52	55	0	0	0	1	0	0	2	1	244	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 3D 1D 2D 3A 3C 1B 1C 3B]	10	12
16	123457135	13	13	10	4	78	6	55	57	0	0	0	1	0	0	2	1	244	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 3D 1D 2D 3A 3C 1B 1C 3B]	10	12
17	123457135	5	16	11	8	78	3	50	65	0	0	0	1	0	0	2	1	244	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 3D 1D 2D 3A 3C 1B 1C 3B]	10	12
18	123457135	2	13	15	10	78	0	51	67	0	0	0	1	0	0	2	1	244	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 3D 1D 2D 3A 3C 1B 1C 3B]	10	12
19	123457135	0	8	21	11	78	0	42	76	0	0	0	1	0	0	2	1	244	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 3D 1D 2D 3A 3C 1B 1C 3B]	10	12
20	123457135	7	2	13	18	71	3	47	75	0	0	0	0	0	0	3	1	263	7	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D 1D 2D 3A 3C 1B 1C 3B 1A]	10	11
21	123457135	7	1	12	20	71	1	44	80	0	0	0	0	0	0	3	1	263	7	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D 1D 2D 3A 3C 1B 1C 3B 1A]	10	11
22	123457135	58	2	0	60	18	1	37	62	0	0	0	0	0	0	2	0	298	7	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 1C 3B 1A 2A]	6	6
23	123457135	57	3	0	60	18	1	26	73	0	0	0	0	0	0	2	0	298	8	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 1C 3B 1A 2A]	6	6
24	123457135	57	3	0	60	18	0	20	80	0	0	0	0	0	0	2	0	298	8	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 1C 3B 1A 2A]	6	6
25	123457135	57	3	0	60	18	0	17	83	0	0	0	0	0	0	2	0	298	8	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 1C 3B 1A 2A]	6	5
26	123457135	55	4	1	60	18	0	14	86	0	0	0	0	0	0	2	0	298	10	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 1C 3B 1A 2A]	6	6
27	123457135	55	3	2	80	18	0	12	69	0	0	0	0	0	0	1	0	298	11	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 3B 1A 2A]	5	6
28	123457135	54	4	2	80	18	0	10	71	0	0	0	0	0	0	1	0	298	11	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 3B 1A 2A]	5	6
29	123457135	69	6	2	122	0	0	7	33	0	0	0	0	0	0	1	0	367	12	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A]	2	5
30	123457135	67	7	2	123	0	0	4	36	0	0	0	0	0	0	1	0	367	13	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	3
31	123457135	66	4	6	123	0	0	4	36	0	0	0	0	0	0	1	0	367	14	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	5
32	123457135	65	3	8	123	0	0	4	36	0	0	0	0	0	0	1	0	367	15	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	6
33	123457135	58	7	7	127	0	0	4	36	0	0	0	0	0	0	0	1	367	15	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	6
