day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457251	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457251	205	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457251	180	26	11	3	9	4	5	1	0	0	0	0	0	0	1	0	79	0	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	5
5	123457251	161	37	18	4	9	3	5	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
6	123457251	148	25	22	5	20	5	7	6	0	0	0	0	0	0	2	0	98	2	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3A]	2	8
7	123457251	146	21	24	9	20	3	8	7	0	0	0	0	0	0	2	0	98	3	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 3A]	2	9
8	123457251	105	21	9	5	46	10	25	17	0	0	0	0	0	0	2	0	205	4	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3A 1A 1D 2A]	5	10
9	123457251	93	29	11	7	46	4	28	20	0	0	0	0	0	0	2	0	205	4	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 1A 1D 2A]	5	11
10	123457251	71	42	16	11	46	3	24	25	0	0	0	0	0	0	1	1	205	5	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 1A 1D 2A]	5	11
11	123457251	57	41	30	12	46	2	23	27	0	0	0	0	0	0	1	1	205	5	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 1A 1D 2A]	5	11
12	123457251	44	46	31	19	46	2	21	29	0	0	0	0	0	0	0	2	205	5	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3A 1A 1D 2A]	5	11
13	123457251	43	35	37	25	46	2	19	31	0	0	0	0	0	0	0	2	205	5	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3A 1A 1D 2A]	5	11
14	123457251	42	26	40	32	46	1	18	33	0	0	0	0	0	0	0	2	205	5	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 1A 1D 2A]	5	12
15	123457251	13	5	1	1	71	20	56	71	0	0	0	0	0	0	0	2	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 1A 1D 2A 1C 2B 2C 2D 3B 3D]	11	12
16	123457251	11	7	1	1	71	15	56	76	0	0	0	0	0	0	0	2	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3A 1A 1D 2A 1C 2B 2C 2D 3B 3D]	11	12
17	123457251	8	9	2	1	71	10	52	85	0	0	0	0	0	0	0	2	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3A 1A 1D 2A 1C 2B 2C 2D 3B 3D]	11	12
18	123457251	12	11	5	12	62	9	40	88	0	0	0	0	0	0	0	1	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 1D 2A 1C 2B 2C 2D 3B 3D]	10	11
19	123457251	10	13	5	12	62	7	38	92	0	0	0	0	0	0	0	1	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 1D 2A 1C 2B 2C 2D 3B 3D]	10	10
20	123457251	21	10	8	21	51	4	40	85	0	0	0	0	0	0	0	0	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2A 1C 2B 2C 2D 3B 3D]	9	10
21	123457251	21	6	9	24	51	3	37	89	0	0	0	0	0	0	0	0	278	5	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2A 1C 2B 2C 2D 3B 3D]	9	10
22	123457251	46	0	0	54	26	6	36	72	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2B 2C 2D 3B 3D 3C]	7	7
23	123457251	45	1	0	54	26	4	31	79	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 2C 2D 3B 3D 3C]	7	7
24	123457251	41	4	1	54	26	3	30	81	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 2C 2D 3B 3D 3C]	7	8
25	123457251	36	7	3	54	26	2	29	83	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3B 3D 3C]	7	9
26	123457251	34	7	5	54	26	1	28	85	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3B 3D 3C]	7	9
27	123457251	34	6	6	54	26	0	24	90	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3B 3D 3C]	7	9
28	123457251	34	6	6	54	26	0	19	95	0	0	0	0	0	0	0	0	327	6	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3B 3D 3C]	7	8
29	123457251	54	2	3	141	5	3	11	21	0	0	0	0	0	0	0	0	382	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	4
30	123457251	51	5	2	142	5	2	12	21	0	0	0	0	0	0	0	0	382	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	4
31	123457251	50	5	2	143	5	1	11	23	0	0	0	0	0	0	0	0	382	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	3
32	123457251	47	6	4	143	5	1	11	23	0	0	0	0	0	0	0	0	382	7	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A]	2	3
33	123457251	44	9	3	144	5	0	11	24	0	0	0	0	0	0	0	0	382	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A]	2	3
34	123457251	44	6	4	146	5	0	10	25	0	0	0	0	0	0	0	0	382	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A]	2	4
35	123457251	44	4	6	146	5	0	7	28	0	0	0	0	0	0	0	0	382	9	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A]	2	4
36	123457251	37	4	5	154	10	0	5	25	0	0	0	0	0	0	0	0	456	10	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B]	2	4
37	123457251	35	5	6	154	10	0	5	25	0	0	0	0	0	0	0	0	456	11	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B]	2	4
38	123457251	33	7	5	155	10	0	5	25	0	0	0	0	0	0	0	0	456	12	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B]	2	4
39	123457251	29	8	6	157	10	0	4	26	0	0	0	0	0	0	0	0	456	12	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	5
40	123457251	29	7	5	159	10	0	4	26	0	0	0	0	0	0	0	0	456	13	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	4
41	123457251	28	7	3	162	10	0	4	26	0	0	0	0	0	0	0	0	456	13	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	3
42	123457251	28	5	5	162	10	0	4	26	0	0	0	0	0	0	0	0	456	13	2	55	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
43	123457251	27	2	2	168	10	2	6	23	0	0	0	0	0	0	0	0	530	14	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A]	2	5
44	123457251	25	4	2	168	10	1	5	25	0	0	0	0	0	0	0	0	530	16	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A]	2	4
45	123457251	24	4	2	169	10	1	4	26	0	0	0	0	0	0	0	0	530	16	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A]	2	3
46	123457251	23	4	3	169	10	0	4	27	0	0	0	0	0	0	0	0	530	16	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A]	2	3
47	123457251	21	4	5	169	10	0	2	29	0	0	0	0	0	0	0	0	530	16	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	3
48	123457251	20	5	5	169	10	0	2	29	0	0	0	0	0	0	0	0	549	17	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A]	2	3
