day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456969	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456969	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456969	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456969	146	66	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123456969	135	45	34	6	5	6	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	10
7	123456969	134	32	44	10	5	3	8	3	0	0	0	0	0	0	1	0	79	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	12
8	123456969	52	5	0	0	83	19	59	19	0	0	1	0	0	0	2	0	281	8	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D 1B 1C 1D 2B 3A 3B 3C]	9	12
9	123456969	47	9	1	0	83	12	62	23	0	0	1	0	0	0	1	1	281	8	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1B 1C 1D 2B 3A 3B 3C]	9	12
10	123456969	46	9	2	0	83	7	56	34	0	0	1	0	0	0	1	1	281	8	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1B 1C 1D 2B 3A 3B 3C]	9	12
11	123456969	38	16	3	0	83	4	53	40	0	0	1	0	0	0	1	1	281	8	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D 1B 1C 1D 2B 3A 3B 3C]	9	12
12	123456969	24	23	10	0	83	4	43	50	0	0	1	0	0	0	0	2	281	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C]	9	12
13	123456969	0	0	0	0	107	20	46	64	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
14	123456969	0	0	0	0	107	14	47	69	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
15	123456969	0	0	0	0	107	11	44	75	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
16	123456969	0	0	0	0	107	7	46	77	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
17	123456969	0	0	0	0	107	4	42	84	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
18	123456969	0	0	0	0	107	4	38	88	0	0	1	0	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
19	123456969	0	0	0	0	107	1	36	93	0	0	0	1	0	0	0	2	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	12	12
20	123456969	5	0	0	15	102	1	31	84	0	0	0	1	0	0	0	1	338	9	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1C 1D 2B 3A 3B 3C 2A 1A 2C]	11	10
