day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457220	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457220	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457220	198	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457220	183	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457220	180	33	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457220	175	30	25	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457220	106	34	14	5	43	7	19	11	0	0	0	0	0	0	1	0	172	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1C 1D]	4	10
9	123457220	87	42	23	7	43	5	20	12	0	0	0	0	0	0	1	0	172	3	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 1C 1D]	4	11
10	123457220	68	56	25	10	43	2	22	13	0	0	0	0	0	0	1	0	172	4	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1C 1D]	4	11
11	123457220	52	57	35	15	43	1	23	13	0	0	0	0	0	0	0	1	172	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1C 1D]	4	12
12	123457220	27	52	41	19	50	6	24	19	0	0	1	0	0	0	0	1	191	6	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 1C 1D 3A]	5	12
13	123457220	16	34	46	24	61	7	27	23	0	0	1	0	0	0	0	1	210	7	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 1C 1D 3A 2A]	6	12
14	123457220	16	20	52	32	61	7	22	28	0	0	1	0	0	0	0	1	210	8	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 1C 1D 3A 2A]	6	12
15	123457220	0	0	0	0	76	16	77	69	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	12
16	123457220	0	0	0	0	76	11	74	77	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	12
17	123457220	0	0	0	0	76	9	67	86	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	12
18	123457220	0	0	0	0	76	5	58	99	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	12
19	123457220	0	0	0	0	76	5	49	108	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	11
20	123457220	0	0	0	0	76	3	42	117	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	11
21	123457220	0	0	0	0	76	3	38	121	0	0	1	0	0	0	0	1	278	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 1C 1D 3A 2A 1A 2B 2C 2D 3C 3D]	12	10
22	123457220	43	0	0	37	33	2	31	93	0	0	1	0	0	0	0	0	298	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A 1A 2B 2C 2D 3C 3D]	8	8
23	123457220	42	1	0	37	33	2	23	101	0	0	1	0	0	0	0	0	298	9	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A 2B 2C 2D 3C 3D]	8	8
24	123457220	42	0	1	37	33	1	17	108	0	0	1	0	0	0	0	0	298	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 1A 2B 2C 2D 3C 3D]	8	9
25	123457220	39	3	1	37	33	0	17	109	0	0	1	0	0	0	0	0	298	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1A 2B 2C 2D 3C 3D]	8	9
26	123457220	46	3	0	51	26	0	12	102	0	0	0	0	0	0	0	0	298	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2B 2C 2D 3C 3D]	7	7
27	123457220	57	2	1	60	15	0	9	96	0	0	0	0	0	0	0	0	298	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 2C 2D 3C 3D]	6	7
28	123457220	55	4	1	60	15	0	8	97	0	0	0	0	0	0	0	0	298	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2C 2D 3C 3D]	6	7
29	123457220	67	5	1	166	0	0	1	0	0	0	0	0	0	0	0	0	377	11	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
30	123457220	66	5	2	166	0	0	1	0	0	0	0	0	0	0	0	0	377	12	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
31	123457220	65	5	3	166	0	0	1	0	0	0	0	0	0	0	0	0	377	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123457220	61	7	5	166	0	0	1	0	0	0	0	0	0	0	0	0	377	15	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457220	56	9	7	167	0	0	1	0	0	0	0	0	0	0	0	0	377	16	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123457220	43	5	3	149	12	2	6	19	0	0	0	0	0	0	1	0	415	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	5
35	123457220	42	3	4	151	12	1	7	19	0	0	0	0	0	0	1	0	415	17	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	5
36	123457220	20	2	1	137	32	2	10	35	0	0	0	0	0	0	1	0	503	17	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 3B]	4	5
37	123457220	20	1	2	137	32	2	8	37	0	0	0	0	0	0	1	0	503	19	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 3B]	4	5
38	123457220	20	1	1	138	32	2	7	38	0	0	0	0	0	0	1	0	503	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 3B]	4	4
39	123457220	20	1	1	138	32	1	8	38	0	0	0	0	0	0	1	0	503	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 3B]	4	4
40	123457220	19	2	1	138	32	0	8	39	0	0	0	0	0	0	1	0	503	21	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	4
41	123457220	19	0	3	138	32	0	7	40	0	0	0	0	0	0	1	0	503	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	5
42	123457220	19	0	2	139	32	0	6	41	0	0	0	0	0	0	1	0	503	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	4
43	123457220	19	0	2	139	32	0	5	42	0	0	0	0	0	0	1	0	543	22	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3B]	4	4
