day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456889	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456889	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456889	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456889	193	36	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456889	191	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456889	187	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456889	105	8	2	3	78	12	27	5	0	0	0	0	0	0	0	0	215	6	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 1D 2C 2D 3B]	6	9
9	123456889	87	8	1	2	92	11	27	11	0	0	0	0	0	0	1	0	234	7	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 1D 2C 2D 3B 3C]	7	9
10	123456889	81	13	2	2	92	9	27	13	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2C 2D 3B 3C]	7	10
11	123456889	70	19	7	2	92	6	26	17	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2C 2D 3B 3C]	7	10
12	123456889	55	27	13	3	92	3	26	20	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2C 2D 3B 3C]	7	12
13	123456889	32	16	10	2	113	10	30	26	0	0	0	0	0	0	0	1	272	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2C 2D 3B 3C 2A 2B]	9	12
14	123456889	19	8	10	3	126	12	31	29	0	0	0	0	0	0	1	1	291	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A]	10	11
15	123456889	0	0	0	0	144	12	49	33	0	0	0	0	0	0	1	1	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	11
16	123456889	0	0	0	0	144	8	46	40	0	0	0	0	0	0	0	2	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	11
17	123456889	0	0	0	0	144	6	39	49	0	0	0	0	0	0	0	2	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	11
18	123456889	0	0	0	0	144	3	37	54	0	0	0	0	0	0	0	2	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	11
19	123456889	0	0	0	0	144	3	33	58	0	0	0	0	0	0	0	2	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	10
20	123456889	0	0	0	0	144	1	31	62	0	0	0	0	0	0	0	2	301	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D 3B 3C 2A 2B 3A 1A 3D]	12	11
