day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457206	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457206	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457206	193	30	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
5	123457206	147	66	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457206	145	48	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457206	129	38	41	12	13	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
8	123457206	65	18	10	7	66	18	42	13	0	0	1	0	0	0	0	0	210	4	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A 1B 1C 1D 2C 2D 3B]	7	10
9	123457206	55	14	8	3	71	20	42	25	0	0	1	0	0	0	1	0	229	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1B 1C 1D 2C 2D 3B 3D]	8	10
10	123457206	51	18	7	4	71	11	46	30	0	0	1	0	0	0	1	0	229	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 1C 1D 2C 2D 3B 3D]	8	10
11	123457206	45	19	11	5	71	9	37	41	0	0	1	0	0	0	1	0	229	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 1C 1D 2C 2D 3B 3D]	8	11
12	123457206	40	18	16	6	71	6	35	46	0	0	1	0	0	0	1	0	229	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 1C 1D 2C 2D 3B 3D]	8	11
13	123457206	39	15	18	8	71	5	33	49	0	0	1	0	0	0	1	0	229	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 1C 1D 2C 2D 3B 3D]	8	11
