day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456896	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456896	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456896	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456896	189	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456896	186	27	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456896	182	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456896	115	12	6	4	54	18	22	8	0	0	1	0	0	0	0	0	248	9	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2D 3B]	5	10
9	123456896	109	17	5	6	54	10	29	9	0	0	1	0	0	0	0	0	248	10	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2D 3B]	5	10
10	123456896	99	18	12	8	54	6	26	16	0	0	0	1	0	0	0	0	248	12	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2D 3B]	5	9
11	123456896	90	21	18	8	54	5	22	21	0	0	0	1	0	0	0	0	248	12	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2D 3B]	5	10
12	123456896	82	23	21	11	54	5	21	22	0	0	0	1	0	0	0	0	248	13	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2D 3B]	5	11
13	123456896	52	10	24	13	82	8	26	24	0	0	0	1	0	0	0	0	305	13	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2D 3B 3C 3D]	7	11
14	123456896	51	11	19	18	82	5	25	28	0	0	0	1	0	0	0	0	305	13	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2D 3B 3C 3D]	7	11
