day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456878	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456878	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456878	214	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456878	202	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456878	197	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456878	193	20	18	8	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456878	123	21	7	7	56	5	17	3	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2A 2C 3D]	4	12
9	123456878	98	39	14	7	56	4	16	5	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 2C 3D]	4	12
10	123456878	77	53	18	10	56	3	14	8	0	0	0	0	0	0	1	0	196	6	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2C 3D]	4	12
11	123456878	47	66	34	11	56	3	14	8	0	0	0	0	0	0	1	0	196	7	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D]	4	12
12	123456878	29	52	30	8	60	15	29	15	0	0	0	0	0	0	2	0	234	7	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C]	6	12
13	123456878	20	27	27	6	69	25	38	25	0	0	1	0	0	0	1	1	272	8	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B]	8	12
14	123456878	20	18	33	9	69	17	43	28	0	0	1	0	0	0	1	1	272	8	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B]	8	12
15	123456878	3	9	5	3	84	18	73	42	0	0	1	0	0	0	1	1	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	12
16	123456878	3	8	5	4	84	13	68	52	0	0	1	0	0	0	1	1	292	8	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3D 1A 3C 1B 3B 1C 2B 3A]	11	12
