day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457224	228	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457224	216	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457224	193	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457224	174	26	16	3	18	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	8
7	123457224	171	18	26	4	18	0	1	0	0	0	0	0	0	0	1	1	98	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	9
8	123457224	82	13	3	1	99	6	26	7	0	0	0	0	0	0	2	1	257	10	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A 1C 2A 1A 1B 2B 2D]	7	10
9	123457224	61	15	1	2	115	6	25	11	0	0	0	0	0	0	3	1	276	10	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1C 2A 1A 1B 2B 2D 2C]	8	9
10	123457224	53	20	4	2	115	3	26	13	0	0	0	0	0	0	3	1	276	11	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2A 1A 1B 2B 2D 2C]	8	11
11	123457224	45	22	9	3	115	1	26	15	0	0	0	0	0	0	3	1	276	11	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2A 1A 1B 2B 2D 2C]	8	12
12	123457224	36	26	14	3	115	1	23	18	0	0	0	0	0	0	3	1	276	11	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 2A 1A 1B 2B 2D 2C]	8	12
13	123457224	22	12	22	4	128	5	22	21	0	0	0	0	0	0	3	1	295	11	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1C 2A 1A 1B 2B 2D 2C 3B]	9	12
14	123457224	10	9	16	5	139	6	24	26	0	0	1	0	0	0	2	2	314	12	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D]	10	12
15	123457224	0	0	0	0	149	9	37	40	0	0	1	0	0	0	2	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	12	12
16	123457224	0	0	0	0	149	6	37	43	0	0	1	0	0	0	2	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	12	11
17	123457224	0	0	0	0	149	6	31	49	0	0	1	0	0	0	2	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	12	11
18	123457224	0	0	0	0	149	5	28	53	0	0	1	0	0	0	2	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	12	11
19	123457224	0	0	0	0	149	5	25	56	0	0	1	0	0	0	1	3	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	12	10
20	123457224	18	0	0	2	131	4	20	61	0	0	1	0	0	0	1	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	11	9
21	123457224	17	1	0	2	131	4	18	63	0	0	1	0	0	0	1	2	343	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1A 1B 2B 2D 2C 3B 3D 1D 3C]	11	8
22	123457224	96	3	0	41	50	1	14	33	0	0	0	1	0	0	0	1	378	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3B 3D 1D 3C]	5	4
23	123457224	108	5	2	45	34	1	13	31	0	0	0	1	0	0	0	0	378	13	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D 1D 3C]	4	6
24	123457224	101	11	3	45	34	1	10	34	0	0	0	1	0	0	0	0	378	14	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 1D 3C]	4	7
25	123457224	88	22	5	45	34	0	11	34	0	0	0	1	0	0	0	0	378	15	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 1D 3C]	4	7
26	123457224	76	26	13	45	34	0	8	37	0	0	0	1	0	0	0	0	378	15	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 1D 3C]	4	8
27	123457224	89	20	17	54	21	0	7	31	0	0	0	1	0	0	0	0	378	15	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 3C]	3	7
28	123457224	97	14	25	64	10	0	4	26	0	0	0	0	0	0	0	0	378	15	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	6
29	123457224	83	14	2	80	14	5	22	20	0	0	0	0	0	0	0	0	476	16	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 3A]	3	5
30	123457224	77	17	5	80	14	2	21	24	0	0	0	0	0	0	0	0	476	17	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B 3A]	3	6
31	123457224	66	20	11	82	14	1	21	25	0	0	0	0	0	0	0	0	476	17	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3A]	3	9
32	123457224	54	24	8	73	20	1	21	38	0	0	1	0	0	0	0	0	495	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3A 3C]	4	9
33	123457224	44	29	11	75	20	1	18	41	0	0	1	0	0	0	0	0	495	19	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 3C]	4	8
34	123457224	33	20	16	71	31	2	17	49	0	0	1	0	0	0	0	0	514	21	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 3A 3C 2C]	5	11
35	123457224	28	11	14	67	34	5	18	61	0	0	1	0	0	0	1	0	533	21	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C]	6	11
36	123457224	6	4	2	28	55	10	28	104	0	0	2	0	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	10
37	123457224	6	3	3	28	55	6	29	107	0	0	1	1	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	10
38	123457224	5	3	4	28	55	5	26	111	0	0	1	1	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	10
39	123457224	2	6	3	29	55	4	24	114	0	0	1	1	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	11
40	123457224	1	5	4	30	55	1	27	114	0	0	1	1	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	11
41	123457224	1	3	6	30	55	1	22	119	0	0	1	1	0	0	1	0	634	22	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D]	10	10
42	123457224	0	0	0	20	56	2	23	135	0	0	1	1	0	0	2	0	653	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3A 3C 2C 1C 2D 1A 2A 3D 3B]	11	9
43	123457224	14	0	0	66	42	2	15	97	0	0	1	1	0	0	1	1	673	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 1C 2D 1A 2A 3D 3B]	8	7
44	123457224	13	1	0	66	42	1	13	100	0	0	1	1	0	0	1	1	673	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 1C 2D 1A 2A 3D 3B]	8	7
45	123457224	13	0	1	66	42	0	12	102	0	0	1	1	0	0	1	1	673	22	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 1C 2D 1A 2A 3D 3B]	8	7
46	123457224	19	0	1	80	36	0	10	91	0	0	0	1	0	0	1	1	673	23	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C 2D 1A 2A 3D 3B]	7	6
