day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456979	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456979	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456979	201	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456979	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456979	181	32	19	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456979	167	26	22	5	6	5	3	5	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
8	123456979	108	18	4	7	57	10	28	7	0	0	0	0	0	0	1	0	248	4	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1C 2A 3B 3C]	5	10
9	123456979	92	26	12	7	57	9	24	12	0	0	0	0	0	0	1	0	248	4	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1C 2A 3B 3C]	5	11
10	123456979	68	28	14	7	70	9	25	17	0	0	0	0	0	0	2	0	267	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1C 2A 3B 3C 2B]	6	10
11	123456979	53	38	17	9	70	6	24	21	0	0	0	0	0	0	2	0	267	5	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B]	6	10
12	123456979	45	24	18	10	76	12	27	25	0	0	0	0	0	0	2	1	286	6	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A]	7	11
13	123456979	31	8	14	6	90	16	39	33	0	0	0	0	0	0	2	1	343	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A 1A 1B]	9	11
14	123456979	31	8	13	7	90	13	35	40	0	0	0	0	0	0	2	1	343	6	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A 1A 1B]	9	10
15	123456979	25	8	3	3	90	13	45	50	0	0	0	0	0	0	1	2	357	6	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A 1A 1B 2C]	10	11
16	123456979	18	12	6	3	90	10	43	55	0	0	0	0	0	0	1	2	357	6	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A 1A 1B 2C]	10	11
17	123456979	12	15	8	4	90	8	37	63	0	0	0	0	0	0	1	2	357	7	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2A 3B 3C 2B 3A 1A 1B 2C]	10	10
18	123456979	5	18	11	5	90	5	38	65	0	0	0	0	0	0	1	2	357	7	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 2A 3B 3C 2B 3A 1A 1B 2C]	10	11
19	123456979	2	13	19	5	90	4	32	72	0	0	0	0	0	0	1	2	357	7	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 2A 3B 3C 2B 3A 1A 1B 2C]	10	10
