day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456929	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456929	191	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456929	162	54	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456929	154	34	28	4	5	6	7	1	0	0	1	0	0	0	0	0	79	4	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	9
7	123456929	139	25	31	5	17	6	12	3	0	0	1	0	0	0	1	0	98	4	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 3A]	2	10
8	123456929	96	15	5	2	54	12	39	15	0	0	1	0	0	0	1	0	224	4	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3A 1A 1D 2A 2D]	6	11
9	123456929	83	24	9	2	54	10	39	17	0	0	1	0	0	0	0	1	224	4	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3A 1A 1D 2A 2D]	6	11
10	123456929	62	35	18	3	54	7	36	23	0	0	1	0	0	0	0	1	224	4	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3A 1A 1D 2A 2D]	6	12
11	123456929	47	38	28	5	54	5	34	27	0	0	0	1	0	0	0	1	224	4	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3A 1A 1D 2A 2D]	6	12
12	123456929	32	42	35	9	54	3	34	29	0	0	0	1	0	0	0	1	224	4	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D]	6	11
13	123456929	31	29	24	15	55	8	42	34	0	0	0	1	0	0	0	1	262	4	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D 3B]	7	11
14	123456929	31	25	22	21	55	5	38	41	0	0	0	1	0	0	0	1	262	4	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D 3B]	7	11
15	123456929	18	5	6	10	67	17	52	61	0	0	0	1	0	0	2	1	333	5	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D 3B 2C 1C 3D]	10	11
16	123456929	18	4	6	11	67	10	51	69	0	0	0	1	0	0	2	1	333	5	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D 3B 2C 1C 3D]	10	11
17	123456929	16	5	6	12	67	8	48	74	0	0	0	1	0	0	1	2	333	6	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3A 1A 1D 2A 2D 3B 2C 1C 3D]	10	12
