day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456908	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456908	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456908	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456908	185	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456908	180	25	12	3	4	6	8	1	0	0	1	0	0	0	0	0	79	2	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	6
7	123456908	160	18	18	4	21	5	11	1	0	0	0	1	0	0	1	0	98	2	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3A]	2	9
8	123456908	103	13	1	1	71	9	34	6	0	0	0	1	0	0	1	0	262	3	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 3A 1B 1C 2C 3C]	6	9
9	123456908	97	17	3	1	71	6	33	10	0	0	0	1	0	0	1	0	262	3	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 3A 1B 1C 2C 3C]	6	9
10	123456908	86	22	8	2	71	3	34	12	0	0	0	1	0	0	1	0	262	3	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3A 1B 1C 2C 3C]	6	10
11	123456908	76	23	16	3	71	1	33	15	0	0	0	1	0	0	1	0	262	3	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3A 1B 1C 2C 3C]	6	11
12	123456908	47	44	23	4	71	1	25	23	0	0	0	1	0	0	1	0	262	4	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3A 1B 1C 2C 3C]	6	11
13	123456908	34	25	16	5	84	11	37	26	0	0	0	1	0	0	1	0	300	4	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3A 1B 1C 2C 3C 1A 3D]	8	12
14	123456908	34	17	22	7	84	11	32	31	0	0	0	1	0	0	1	0	300	4	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3A 1B 1C 2C 3C 1A 3D]	8	12
15	123456908	24	7	4	5	91	19	46	42	0	0	0	1	0	0	1	0	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 1C 2C 3C 1A 3D 2A 2D]	10	11
16	123456908	21	9	5	5	91	14	47	46	0	0	0	1	0	0	1	0	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 1C 2C 3C 1A 3D 2A 2D]	10	11
17	123456908	20	9	6	5	91	11	43	53	0	0	0	1	0	0	0	1	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 1C 2C 3C 1A 3D 2A 2D]	10	11
18	123456908	18	7	8	7	91	11	37	59	0	0	0	1	0	0	0	1	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 1C 2C 3C 1A 3D 2A 2D]	10	11
19	123456908	17	8	8	7	91	8	38	61	0	0	0	1	0	0	0	1	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 1B 1C 2C 3C 1A 3D 2A 2D]	10	11
20	123456908	20	7	9	24	87	6	32	54	0	0	0	0	0	0	0	1	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1C 2C 3C 1A 3D 2A 2D]	9	10
21	123456908	35	7	10	28	70	2	33	55	0	0	0	0	0	0	0	0	320	5	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3C 1A 3D 2A 2D]	8	10
22	123456908	81	5	2	52	20	5	30	45	0	0	0	0	0	0	0	0	360	6	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2B]	5	6
23	123456908	77	8	2	53	20	2	29	49	0	0	0	0	0	0	0	0	360	8	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 2A 2D 2B]	5	6
24	123456908	65	5	1	49	29	3	34	53	0	0	0	0	0	0	1	0	379	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 2A 2D 2B 1D]	6	7
