day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456884	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456884	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123456884	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456884	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456884	200	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456884	197	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456884	138	26	7	7	43	4	13	2	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	11
9	123456884	115	43	10	10	43	2	14	3	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2D 3A]	3	10
10	123456884	100	47	18	13	43	1	14	4	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2D 3A]	3	10
11	123456884	68	60	35	15	43	1	12	6	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A]	3	12
12	123456884	48	54	41	15	46	4	18	13	0	0	0	0	0	0	1	0	215	5	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 1C]	4	11
13	123456884	23	21	37	19	71	18	27	22	0	0	0	0	0	0	2	0	272	6	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 1C 2C 3C 2B]	7	11
14	123456884	19	14	29	18	74	10	38	35	0	0	0	0	0	0	3	0	291	6	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B]	8	11
15	123456884	6	6	5	3	83	18	60	56	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
16	123456884	5	4	8	3	83	13	53	68	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
17	123456884	3	6	7	4	83	12	49	73	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
18	123456884	2	4	10	4	83	11	43	80	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
19	123456884	0	6	10	4	83	10	40	84	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
20	123456884	0	6	9	5	83	6	44	84	0	0	0	0	0	0	3	0	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
21	123456884	0	5	10	5	83	6	35	93	0	0	0	0	0	0	1	2	330	6	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 3A 1C 2C 3C 2B 3B 1A 1D 2A]	11	10
22	123456884	42	1	0	17	40	8	41	88	0	0	0	0	0	0	1	2	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 3C 2B 3B 1A 1D 2A 3D]	9	9
23	123456884	39	3	1	17	40	7	37	93	0	0	0	0	0	0	1	2	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 3C 2B 3B 1A 1D 2A 3D]	9	10
24	123456884	34	5	4	17	40	5	35	97	0	0	0	0	0	0	1	2	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2B 3B 1A 1D 2A 3D]	9	12
25	123456884	32	7	3	18	40	2	28	107	0	0	0	0	0	0	0	3	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2B 3B 1A 1D 2A 3D]	9	11
26	123456884	33	9	3	35	37	2	26	93	0	0	0	0	0	0	0	2	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 2B 3B 1A 1D 2A 3D]	8	10
27	123456884	56	10	4	70	12	1	15	71	0	0	0	0	0	0	0	1	350	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A 1D 2A 3D]	5	7
28	123456884	56	9	7	88	9	1	12	58	0	0	0	0	0	0	0	0	350	8	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3D]	4	7
29	123456884	55	8	6	131	6	1	8	25	0	0	0	0	0	0	0	0	424	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	4
30	123456884	46	15	6	133	6	1	7	26	0	0	0	0	0	0	0	0	424	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2D]	2	4
31	123456884	40	16	11	133	6	1	6	27	0	0	0	0	0	0	0	0	424	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D]	2	4
32	123456884	38	14	15	133	6	1	4	29	0	0	0	0	0	0	0	0	424	11	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D]	2	4
33	123456884	35	13	16	136	6	1	4	29	0	0	0	0	0	0	0	0	424	11	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D]	2	6
34	123456884	35	10	19	136	6	1	2	31	0	0	0	0	0	0	0	0	424	11	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D]	2	6
35	123456884	35	5	23	137	6	1	2	31	0	0	0	0	0	0	0	0	424	11	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D]	2	6
36	123456884	32	3	2	141	7	2	20	33	0	0	0	0	0	0	0	0	536	15	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B 3A]	3	6
37	123456884	28	6	3	141	7	2	14	39	0	0	0	0	0	0	0	0	536	16	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 3A]	3	6
38	123456884	24	9	4	141	7	0	11	44	0	0	0	0	0	0	0	0	536	18	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 3A]	3	7
39	123456884	22	10	4	142	7	0	11	44	0	0	0	0	0	0	0	0	536	18	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 3A]	3	6
40	123456884	20	10	5	143	7	0	8	47	0	0	0	0	0	0	0	0	536	18	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 3A]	3	6
41	123456884	18	9	6	145	7	0	7	48	0	0	0	0	0	0	0	0	555	18	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 3A]	3	6
42	123456884	17	8	8	145	7	0	4	51	0	0	0	0	0	0	0	0	555	19	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 3A]	3	6
43	123456884	21	5	4	148	2	3	7	50	0	0	0	0	0	0	0	0	622	19	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2B]	3	6
44	123456884	19	4	7	148	2	2	8	50	0	0	0	0	0	0	0	0	622	19	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2B]	3	7
45	123456884	16	7	6	149	2	0	9	51	0	0	0	0	0	0	0	0	622	20	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 2B]	3	6
46	123456884	14	4	11	149	2	0	9	51	0	0	0	0	0	0	0	0	622	21	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B]	3	7
47	123456884	14	3	11	150	2	0	7	53	0	0	0	0	0	0	0	0	622	21	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B]	3	7
48	123456884	14	2	10	152	2	0	6	54	0	0	0	0	0	0	0	0	622	22	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B]	3	6
49	123456884	13	2	10	153	2	0	6	54	0	0	0	0	0	0	0	0	622	22	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2B]	3	6
50	123456884	13	0	3	164	2	2	7	49	0	0	0	0	0	0	0	0	715	23	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 2D]	3	5
51	123456884	13	0	2	165	2	2	4	52	0	0	0	0	0	0	0	0	715	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 2D]	3	4
52	123456884	13	0	2	165	2	2	4	52	0	0	0	0	0	0	0	0	715	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 2D]	3	4
53	123456884	12	1	1	166	2	1	5	52	0	0	0	0	0	0	0	0	715	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 2D]	3	4
54	123456884	12	1	1	166	2	1	5	52	0	0	0	0	0	0	0	0	715	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 2D]	3	4
55	123456884	12	1	1	166	2	1	5	52	0	0	0	0	0	0	0	0	715	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 2D]	3	4
56	123456884	12	0	2	166	2	1	5	52	0	0	0	0	0	0	0	0	715	27	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 2D]	3	5
57	123456884	12	1	1	186	1	1	3	35	0	0	0	0	0	0	0	0	765	28	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D]	2	3
58	123456884	11	2	1	186	1	1	2	36	0	0	0	0	0	0	0	0	765	28	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	3
59	123456884	11	2	1	186	1	1	1	37	0	0	0	0	0	0	0	0	765	28	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	2
