day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457187	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457187	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457187	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457187	173	43	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457187	150	23	23	4	19	12	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
8	123457187	69	7	3	0	94	23	32	10	0	0	0	0	0	0	1	1	205	2	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2B 1A 1D 2C 3A 3C 3D]	8	11
9	123457187	60	13	3	3	94	18	31	16	0	0	0	0	0	0	1	1	205	3	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1D 2C 3A 3C 3D]	8	11
10	123457187	51	18	7	3	94	13	34	18	0	0	0	0	0	0	1	1	205	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1A 1D 2C 3A 3C 3D]	8	11
11	123457187	41	22	11	5	94	11	29	25	0	0	0	0	0	0	0	2	205	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 1A 1D 2C 3A 3C 3D]	8	11
12	123457187	31	25	16	7	94	5	32	28	0	0	0	0	0	0	0	2	205	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 1D 2C 3A 3C 3D]	8	12
13	123457187	24	13	15	8	100	11	32	35	0	0	0	0	0	0	0	2	224	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D]	9	12
14	123457187	24	8	19	9	100	8	30	40	0	0	0	0	0	0	0	2	224	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D]	9	12
15	123457187	13	4	2	1	108	9	44	57	0	0	0	0	0	0	0	2	239	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B]	11	12
16	123457187	11	5	2	2	108	6	42	62	0	0	0	0	0	0	0	2	239	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B]	11	12
17	123457187	0	0	0	0	119	6	40	72	0	0	1	0	0	0	0	2	258	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B 2A]	12	11
18	123457187	0	0	0	0	119	4	37	77	0	0	1	0	0	0	0	2	258	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B 2A]	12	11
19	123457187	0	0	0	0	119	4	32	82	0	0	1	0	0	0	0	2	258	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B 2A]	12	10
20	123457187	0	0	0	0	119	2	28	88	0	0	1	0	0	0	0	2	258	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1A 1D 2C 3A 3C 3D 2D 1C 3B 2A]	12	10
21	123457187	18	1	0	21	100	0	24	75	0	0	1	0	0	0	0	0	258	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2C 3A 3C 3D 2D 1C 3B 2A]	10	8
22	123457187	93	1	0	66	25	0	13	41	0	0	1	0	0	0	0	0	298	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 3B 2A]	4	4
23	123457187	90	4	0	66	25	0	13	41	0	0	1	0	0	0	0	0	298	6	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C 3B 2A]	4	4
24	123457187	88	5	1	66	25	0	12	42	0	0	1	0	0	0	0	0	298	6	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C 3B 2A]	4	5
25	123457187	85	8	1	66	25	0	11	43	0	0	0	1	0	0	0	0	298	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 3B 2A]	4	5
26	123457187	77	12	5	66	25	0	8	46	0	0	0	1	0	0	0	0	298	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 3B 2A]	4	7
27	123457187	82	11	7	80	19	0	5	35	0	0	0	1	0	0	0	0	298	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B 2A]	3	7
28	123457187	81	9	9	81	19	0	4	36	0	0	0	1	0	0	0	0	298	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B 2A]	3	8
29	123457187	78	17	9	115	11	0	2	7	0	0	0	1	0	0	0	0	372	10	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	8
30	123457187	64	23	16	116	11	0	1	8	0	0	0	1	0	0	0	0	372	11	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	9
31	123457187	65	28	20	126	0	0	0	1	0	0	0	0	0	0	0	0	372	12	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123457187	55	22	25	117	3	3	3	11	0	0	1	0	0	0	0	0	391	14	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
33	123457187	51	17	27	124	3	1	4	12	0	0	1	0	0	0	0	0	391	15	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	8
34	123457187	40	6	16	98	13	8	16	40	0	0	2	0	0	0	1	0	448	16	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 3C 3B]	4	8
35	123457187	39	6	15	100	13	5	18	41	0	0	2	0	0	0	1	0	448	17	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 3C 3B]	4	8
36	123457187	29	0	5	66	23	8	28	78	0	0	2	0	0	0	1	0	545	17	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 3C 3B 1A 2C 2D]	7	9
37	123457187	28	1	4	67	23	5	28	81	0	0	1	1	0	0	1	0	545	18	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 3C 3B 1A 2C 2D]	7	9
38	123457187	25	4	4	67	23	3	25	86	0	0	0	2	0	0	1	0	545	18	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 3C 3B 1A 2C 2D]	7	9
39	123457187	21	6	6	67	23	3	22	89	0	0	0	2	0	0	1	0	545	19	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 3C 3B 1A 2C 2D]	7	9
40	123457187	20	5	5	70	23	3	18	93	0	0	0	2	0	0	1	0	545	19	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 3C 3B 1A 2C 2D]	7	9
41	123457187	20	2	7	70	23	3	17	94	0	0	1	2	0	0	1	0	564	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 3C 3B 1A 2C 2D]	7	9
42	123457187	20	2	5	72	23	2	18	94	0	0	1	2	0	0	1	0	564	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 3C 3B 1A 2C 2D]	7	9
43	123457187	18	4	5	72	23	1	18	95	0	0	1	2	0	0	1	0	589	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 3C 3B 1A 2C 2D]	7	8
44	123457187	15	5	6	73	23	0	18	96	0	0	1	2	0	0	1	0	589	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 3C 3B 1A 2C 2D]	7	8
45	123457187	12	7	6	74	23	0	15	99	0	0	1	2	0	0	1	0	589	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 3C 3B 1A 2C 2D]	7	7
46	123457187	15	6	6	92	20	0	13	85	0	0	1	1	0	0	1	0	608	20	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C 3B 1A 2C 2D]	6	7
47	123457187	11	8	7	93	20	0	13	85	0	0	1	1	0	0	0	1	608	21	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C 3B 1A 2C 2D]	6	8
48	123457187	20	7	9	143	10	0	8	42	0	0	1	0	0	0	0	0	608	21	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 2D]	3	6
49	123457187	17	7	8	147	10	0	8	42	0	0	0	1	0	0	0	0	608	22	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 2D]	3	5
50	123457187	21	3	1	173	5	3	8	25	0	0	0	1	0	0	0	0	725	23	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A]	2	4
51	123457187	19	3	2	174	5	3	6	27	0	0	0	1	0	0	0	0	725	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	5
52	123457187	18	2	3	175	5	1	7	28	0	0	0	1	0	0	0	0	725	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	4
53	123457187	16	3	4	175	5	1	7	28	0	0	0	1	0	0	0	0	725	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	5
54	123457187	16	1	6	175	5	1	6	29	0	0	0	1	0	0	0	0	725	26	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	5
55	123457187	16	0	7	176	5	0	5	31	0	0	0	0	0	0	0	0	725	26	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	5
56	123457187	15	1	5	178	5	0	5	31	0	0	0	0	0	0	0	0	725	26	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A]	2	5
57	123457187	12	1	3	163	7	0	5	49	0	0	0	0	0	0	0	0	793	26	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1B]	3	5
58	123457187	12	1	3	163	7	0	5	49	0	0	0	0	0	0	0	0	793	27	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1B]	3	5
59	123457187	11	1	3	164	7	0	5	49	0	0	0	0	0	0	0	0	793	28	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1B]	3	5
60	123457187	10	2	3	164	7	0	4	50	0	0	0	0	0	0	0	0	793	28	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1B]	3	4
