day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456938	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456938	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456938	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456938	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456938	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456938	201	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456938	138	31	9	1	49	2	9	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 3A]	3	9
9	123456938	117	44	17	1	49	2	7	3	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 3A]	3	9
10	123456938	83	66	27	3	49	0	8	4	0	0	0	0	0	0	0	0	177	4	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 3A]	3	10
11	123456938	63	55	37	4	57	6	13	4	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 3A 2C]	4	11
12	123456938	43	63	44	9	57	4	11	8	0	0	1	0	0	0	0	0	196	6	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3A 2C]	4	11
13	123456938	33	37	54	16	66	9	13	11	0	0	0	1	0	0	0	0	215	6	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D]	5	11
14	123456938	33	23	58	26	66	7	13	13	0	0	0	1	0	0	0	0	215	6	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D]	5	11
15	123456938	16	2	2	0	81	21	69	48	0	0	0	1	0	0	0	0	250	7	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C]	11	11
16	123456938	0	0	0	0	97	12	76	53	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	11
17	123456938	0	0	0	0	97	7	75	59	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	11
18	123456938	0	0	0	0	97	4	68	69	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	11
19	123456938	0	0	0	0	97	3	56	82	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	10
20	123456938	0	0	0	0	97	3	47	91	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	10
21	123456938	0	0	0	0	97	2	44	95	0	0	0	1	0	0	1	0	269	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 3A 2C 3D 1A 1B 1D 2B 3B 3C 2A]	12	10
22	123456938	49	0	0	11	48	0	36	94	0	0	0	1	0	0	1	0	284	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D 1A 1B 1D 2B 3B 3C 2A]	9	9
23	123456938	48	1	0	11	48	0	30	100	0	0	0	1	0	0	0	1	284	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 1A 1B 1D 2B 3B 3C 2A]	9	9
24	123456938	45	4	0	11	48	0	25	105	0	0	0	1	0	0	0	1	284	7	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 1A 1B 1D 2B 3B 3C 2A]	9	9
25	123456938	50	4	3	23	40	0	20	99	0	0	0	0	0	0	0	1	284	8	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1B 1D 2B 3B 3C 2A]	8	10
26	123456938	47	7	1	24	40	0	17	102	0	0	0	0	0	0	1	1	303	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 1D 2B 3B 3C 2A]	8	8
27	123456938	56	5	3	35	31	0	14	94	0	0	0	0	0	0	1	1	303	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2B 3B 3C 2A]	7	8
28	123456938	55	2	6	36	31	0	13	95	0	0	0	0	0	0	1	1	303	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2B 3B 3C 2A]	7	9
29	123456938	57	3	3	136	26	1	4	8	0	0	0	0	0	0	1	1	377	11	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
30	123456938	67	7	5	140	10	1	3	6	0	0	0	0	0	0	0	1	377	13	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
31	123456938	61	12	5	141	10	1	2	7	0	0	0	0	0	0	0	1	396	15	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
32	123456938	53	15	10	141	10	1	2	7	0	0	0	0	0	0	0	1	396	16	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
33	123456938	47	15	14	143	10	1	2	7	0	0	0	0	0	0	0	1	396	16	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
34	123456938	46	13	15	145	10	1	2	7	0	0	0	0	0	0	0	1	396	17	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	6
35	123456938	46	6	18	149	10	0	3	7	0	0	0	0	0	0	0	1	396	18	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	7
36	123456938	42	3	5	128	11	3	18	29	0	0	0	0	0	0	0	1	470	18	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C]	3	7
37	123456938	39	6	5	128	11	2	17	31	0	0	0	0	0	0	0	1	470	18	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C]	3	7
