day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456814	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456814	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456814	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456814	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456814	186	31	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456814	183	26	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456814	136	28	11	4	31	9	17	4	0	0	0	0	0	0	0	0	158	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 3D]	3	12
9	123456814	116	44	15	4	31	5	20	5	0	0	0	0	0	0	0	0	158	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 3D]	3	12
10	123456814	91	60	22	6	31	2	21	7	0	0	0	0	0	0	0	0	158	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 3D]	3	12
11	123456814	59	60	31	9	37	9	23	11	0	0	0	0	0	0	1	0	177	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 3D 3A]	4	12
12	123456814	35	64	48	12	37	6	22	15	0	0	0	0	0	0	1	0	177	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 3D 3A]	4	12
13	123456814	18	41	64	17	52	9	19	19	0	0	0	0	0	0	1	0	196	12	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 3D 3A 2B]	5	12
14	123456814	18	29	64	29	52	8	18	21	0	0	0	0	0	0	1	0	196	12	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 3D 3A 2B]	5	12
15	123456814	4	5	7	4	63	23	77	55	0	0	1	0	0	0	1	0	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	12
16	123456814	2	7	6	5	63	19	67	69	0	0	1	0	0	0	1	0	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	12
17	123456814	0	7	6	7	63	12	65	78	0	0	1	0	0	0	1	0	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	12
18	123456814	0	5	8	7	63	10	56	89	0	0	1	0	0	0	1	0	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	11
19	123456814	0	5	5	10	63	6	50	99	0	0	1	0	0	0	1	0	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	11
20	123456814	0	5	4	11	63	3	47	105	0	0	1	0	0	0	0	1	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	11
21	123456814	0	0	9	11	63	2	43	110	0	0	1	0	0	0	0	1	283	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 3D 3A 2B 3B 1B 1C 1D 2C 2D]	11	11
22	123456814	30	1	0	29	32	1	40	105	0	0	1	0	0	0	0	1	303	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 3B 1B 1C 1D 2C 2D 3C]	9	9
23	123456814	29	1	1	29	32	1	34	111	0	0	1	0	0	0	0	1	303	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 3B 1B 1C 1D 2C 2D 3C]	9	10
24	123456814	26	4	1	29	32	0	30	116	0	0	1	0	0	0	0	1	303	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 3B 1B 1C 1D 2C 2D 3C]	9	10
25	123456814	31	4	2	43	26	0	24	109	0	0	1	0	0	0	0	0	303	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 1B 1C 1D 2C 2D 3C]	8	8
