day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457196	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457196	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123457196	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457196	163	39	15	3	13	3	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	9
7	123457196	160	28	28	4	13	3	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
8	123457196	60	13	6	1	102	19	30	8	0	0	0	0	0	0	1	0	191	4	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2C 2D 3A 3B]	8	11
9	123457196	48	21	10	1	102	13	31	13	0	0	0	0	0	0	1	0	191	4	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2C 2D 3A 3B]	8	11
10	123457196	23	25	12	0	114	11	34	19	0	0	0	0	0	0	2	0	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A]	9	12
11	123457196	17	24	16	3	114	10	31	23	0	0	0	0	0	0	0	2	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A]	9	12
12	123457196	12	26	18	4	114	6	32	26	0	0	0	0	0	0	0	2	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A]	9	12
13	123457196	12	14	27	7	114	4	29	31	0	0	0	0	0	0	0	2	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A]	9	12
14	123457196	12	12	27	9	114	4	24	36	0	0	0	0	0	0	0	2	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A]	9	12
15	123457196	0	0	0	0	126	11	53	47	0	0	1	0	0	0	0	2	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	12	12
16	123457196	0	0	0	0	126	7	50	54	0	0	1	0	0	0	0	2	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	12	12
17	123457196	0	0	0	0	126	4	45	62	0	0	0	1	0	0	0	2	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	12	12
18	123457196	0	0	0	0	126	0	47	64	0	0	0	1	0	0	0	2	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	12	12
19	123457196	0	0	0	0	126	0	44	67	0	0	0	1	0	0	0	2	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	12	12
20	123457196	12	1	0	7	113	0	36	69	0	0	0	1	0	0	0	1	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	11	10
21	123457196	11	2	0	7	113	0	29	76	0	0	0	1	0	0	0	1	258	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 2D 3A 3B 2A 2B 3C 3D]	11	10
22	123457196	89	0	0	51	35	0	18	45	0	0	0	1	0	0	0	1	317	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3C 3D 1B]	5	5
23	123457196	89	0	0	51	35	0	17	46	0	0	0	1	0	0	0	1	317	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3C 3D 1B]	5	4
24	123457196	100	1	0	59	23	0	14	42	0	0	0	1	0	0	0	0	317	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 3D 1B]	4	4
25	123457196	97	4	0	59	23	0	12	44	0	0	0	1	0	0	0	0	317	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 3D 1B]	4	4
26	123457196	95	5	1	59	23	0	10	46	0	0	0	1	0	0	0	0	317	6	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 3D 1B]	4	4
27	123457196	92	8	0	60	23	0	9	47	0	0	0	1	0	0	0	0	317	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 3D 1B]	4	2
28	123457196	90	10	0	60	23	0	8	48	0	0	0	1	0	0	0	0	317	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 3D 1B]	4	2
29	123457196	89	9	1	100	19	2	2	17	0	0	0	0	0	0	1	0	405	9	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D]	2	3
30	123457196	81	14	4	100	19	1	3	17	0	0	0	0	0	0	1	0	405	9	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D]	2	4
31	123457196	75	17	7	100	19	0	3	18	0	0	0	0	0	0	1	0	405	10	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D]	2	4
32	123457196	65	25	9	100	19	0	3	18	0	0	0	0	0	0	0	1	405	11	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D]	2	5
33	123457196	53	25	21	100	19	0	3	18	0	0	0	0	0	0	0	1	405	12	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D]	2	8
34	123457196	48	20	17	95	23	2	5	29	0	0	0	0	0	0	0	1	424	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2D 1A]	3	7
35	123457196	45	21	15	99	23	0	7	29	0	0	0	0	0	0	0	1	424	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1A]	3	5
36	123457196	44	16	5	95	17	8	19	35	0	0	0	0	0	0	0	1	512	14	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 2C 3A]	4	6
37	123457196	38	16	10	96	17	6	18	38	0	0	0	0	0	0	0	1	512	14	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 2C 3A]	4	8
38	123457196	33	18	12	97	17	3	20	39	0	0	0	0	0	0	0	1	512	14	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2C 3A]	4	9
39	123457196	27	9	13	91	20	7	18	53	0	0	0	0	0	0	1	1	531	15	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2C 3A 1C]	5	9
40	123457196	17	9	10	84	26	7	19	65	0	0	0	0	0	0	2	1	550	15	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 2C 3A 1C 2A]	6	10
41	123457196	17	6	10	87	26	4	21	66	0	0	0	0	0	0	2	1	550	17	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 2C 3A 1C 2A]	6	10
42	123457196	17	4	11	88	26	3	20	68	0	0	0	0	0	0	2	1	550	17	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 2C 3A 1C 2A]	6	11
43	123457196	16	1	3	60	25	5	26	102	0	0	0	0	0	0	2	0	642	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3A 1C 2A 1B 1D 3C]	8	10
44	123457196	16	1	3	60	25	5	24	104	0	0	0	0	0	0	2	0	642	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3A 1C 2A 1B 1D 3C]	8	10
45	123457196	15	1	3	61	25	4	24	105	0	0	0	0	0	0	2	0	642	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3A 1C 2A 1B 1D 3C]	8	10
46	123457196	12	4	3	61	25	3	23	107	0	0	0	0	0	0	2	0	642	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 3A 1C 2A 1B 1D 3C]	8	10
47	123457196	12	4	3	61	25	2	22	109	0	0	0	0	0	0	2	0	642	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 3A 1C 2A 1B 1D 3C]	8	10
48	123457196	16	4	2	78	21	2	18	97	0	0	0	0	0	0	2	0	642	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1C 2A 1B 1D 3C]	7	8
49	123457196	10	0	4	66	27	1	18	111	0	0	1	0	0	0	1	1	661	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1C 2A 1B 1D 3C 2D]	8	9
50	123457196	14	1	2	103	22	0	13	82	0	0	1	0	0	0	1	1	691	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 1B 1D 3C 2D]	6	7
51	123457196	14	0	2	104	22	0	12	83	0	0	1	0	0	0	1	1	691	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 1B 1D 3C 2D]	6	8
52	123457196	14	0	2	104	22	0	10	85	0	0	1	0	0	0	1	1	691	20	5	74	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 1B 1D 3C 2D]	6	7
