day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457229	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457229	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457229	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457229	179	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457229	176	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457229	170	32	28	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457229	101	37	14	8	44	11	17	8	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3D]	4	9
9	123457229	83	43	24	10	44	5	19	12	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3D]	4	10
10	123457229	63	43	23	11	49	9	21	20	0	0	1	0	0	0	0	0	215	8	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C 3A 3D 2D]	5	10
11	123457229	56	39	26	19	49	4	22	24	0	0	1	0	0	0	0	0	215	9	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2C 3A 3D 2D]	5	11
12	123457229	44	41	32	23	49	3	20	27	0	0	1	0	0	0	0	0	215	9	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A 3D 2D]	5	11
13	123457229	43	21	30	26	50	8	29	31	0	0	1	0	0	0	1	0	234	9	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A 3D 2D 3B]	6	12
14	123457229	42	11	22	25	51	12	34	40	0	0	1	1	0	0	1	0	253	10	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A 3D 2D 3B 1A]	7	12
15	123457229	21	11	6	2	63	17	48	69	0	0	1	1	0	0	1	0	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
