day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456876	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456876	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456876	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456876	175	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456876	167	25	22	6	6	7	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
7	123456876	167	18	26	9	6	4	8	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
8	123456876	135	22	12	9	23	9	23	6	0	0	0	0	0	0	1	0	191	4	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B 1B 2D]	3	10
9	123456876	114	38	15	11	23	6	24	8	0	0	0	0	0	0	1	0	191	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1B 2D]	3	11
10	123456876	100	45	21	12	23	6	21	11	0	0	0	0	0	0	1	0	191	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1B 2D]	3	11
11	123456876	85	41	36	16	23	4	21	13	0	0	0	0	0	0	1	0	191	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1B 2D]	3	11
12	123456876	65	44	34	15	25	9	26	20	0	0	1	0	0	0	1	0	210	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1B 2D 1C]	4	12
13	123456876	44	28	26	21	43	20	25	30	0	0	1	0	0	0	2	0	267	8	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B 2D 1C 1A 2B]	6	10
14	123456876	44	17	34	24	43	15	27	33	0	0	1	0	0	0	2	0	267	9	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B 2D 1C 1A 2B]	6	12
15	123456876	28	8	9	14	52	18	48	60	0	0	1	0	0	0	2	0	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 2D 1C 1A 2B 1D 3C 3D]	9	12
16	123456876	20	14	10	15	52	15	44	67	0	0	1	0	0	0	2	0	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 2D 1C 1A 2B 1D 3C 3D]	9	12
17	123456876	9	17	17	16	52	11	43	72	0	0	1	0	0	0	0	2	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 2D 1C 1A 2B 1D 3C 3D]	9	12
18	123456876	4	11	25	19	52	7	41	78	0	0	1	0	0	0	0	2	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 2D 1C 1A 2B 1D 3C 3D]	9	12
19	123456876	0	10	25	24	52	4	38	84	0	0	1	0	0	0	0	2	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 2D 1C 1A 2B 1D 3C 3D]	9	12
20	123456876	6	6	25	42	46	4	34	75	0	0	1	0	0	0	0	1	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2D 1C 1A 2B 1D 3C 3D]	8	10
21	123456876	6	5	24	44	46	1	33	79	0	0	1	0	0	0	0	1	296	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2D 1C 1A 2B 1D 3C 3D]	8	9
22	123456876	23	0	0	37	29	5	45	99	0	0	1	0	0	0	0	1	345	9	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1A 2B 1D 3C 3D 2A 2C 3A]	9	8
23	123456876	21	2	0	37	29	4	40	105	0	0	1	0	0	0	0	1	345	10	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 2B 1D 3C 3D 2A 2C 3A]	9	8
24	123456876	21	2	0	37	29	2	38	109	0	0	1	0	0	0	0	1	345	10	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 2B 1D 3C 3D 2A 2C 3A]	9	9
25	123456876	21	2	0	37	29	2	37	110	0	0	1	0	0	0	0	1	345	10	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 2B 1D 3C 3D 2A 2C 3A]	9	9
26	123456876	23	1	1	55	27	1	31	100	0	0	0	0	0	0	0	1	345	10	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2B 1D 3C 3D 2A 2C 3A]	8	9
27	123456876	40	1	2	77	9	1	24	86	0	0	0	0	0	0	0	0	345	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3C 3D 2A 2C 3A]	6	8
28	123456876	39	1	3	77	9	1	21	89	0	0	0	0	0	0	0	0	345	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3C 3D 2A 2C 3A]	6	8
29	123456876	48	1	2	129	0	1	12	47	0	0	0	0	0	0	0	0	390	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A]	3	4
30	123456876	48	1	1	129	0	1	12	47	0	0	0	0	0	0	1	0	409	11	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 3A]	3	4
31	123456876	46	2	2	129	0	1	11	48	0	0	0	0	0	0	1	0	409	11	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A]	3	4
32	123456876	41	6	2	130	0	1	11	48	0	0	0	0	0	0	1	0	409	11	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A]	3	4
33	123456876	41	6	0	132	0	1	10	49	0	0	0	0	0	0	1	0	409	11	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A]	3	3
34	123456876	40	5	2	132	0	0	9	51	0	0	0	0	0	0	1	0	409	11	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3A]	3	4
35	123456876	38	4	2	116	1	1	8	69	0	0	0	0	0	0	1	0	428	11	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 3A 3B]	4	4
36	123456876	27	3	0	170	11	2	3	23	0	0	0	0	0	0	1	0	483	12	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2D]	2	2
37	123456876	25	3	2	170	11	2	2	24	0	0	0	0	0	0	1	0	483	14	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
38	123456876	21	6	3	170	11	1	3	24	0	0	0	0	0	0	1	0	483	14	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
39	123456876	18	7	5	170	11	0	4	24	0	0	0	0	0	0	1	0	483	16	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
40	123456876	12	2	1	165	16	3	9	30	0	0	1	0	0	0	1	0	502	17	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	4
41	123456876	12	2	0	166	16	3	8	31	0	0	1	0	0	0	0	1	502	17	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	3
42	123456876	12	2	0	166	16	3	7	32	0	0	0	1	0	0	0	1	502	17	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	3
43	123456876	12	2	0	166	16	1	9	32	0	0	0	1	0	0	0	1	547	18	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	3
44	123456876	12	2	0	166	16	1	8	33	0	0	0	1	0	0	0	1	547	18	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	2
45	123456876	12	2	0	166	16	1	7	34	0	0	0	1	0	0	0	1	547	20	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	2
46	123456876	12	2	0	166	16	1	7	34	0	0	0	1	0	0	0	1	547	21	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1A]	3	2
