day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456950	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456950	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456950	187	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456950	179	26	11	4	4	8	7	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	7
7	123456950	174	24	17	5	4	7	5	3	0	0	1	0	0	0	0	0	79	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
8	123456950	135	20	4	0	33	13	20	13	0	0	1	1	0	0	0	0	186	6	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D 1A 3C]	4	9
9	123456950	121	28	9	1	33	11	19	16	0	0	1	1	0	0	0	0	186	6	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3D 1A 3C]	4	10
10	123456950	101	40	17	1	33	9	18	19	0	0	1	1	0	0	0	0	186	6	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3D 1A 3C]	4	10
11	123456950	79	51	26	3	33	6	18	22	0	0	1	1	0	0	0	0	186	6	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3D 1A 3C]	4	11
12	123456950	59	57	38	5	33	3	15	28	0	0	1	1	0	0	0	0	186	6	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3D 1A 3C]	4	11
13	123456950	49	39	44	8	42	6	20	30	0	0	0	2	0	0	0	0	205	7	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1A 3C 1B]	5	12
14	123456950	35	25	47	13	56	5	22	34	0	0	1	2	0	0	0	0	224	8	0	20	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1A 3C 1B 3B]	6	12
15	123456950	20	10	7	3	66	13	65	53	0	0	1	2	0	0	0	0	254	8	0	34	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3D 1A 3C 1B 3B 1C 1D 2B 3A]	10	12
