day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456985	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456985	213	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456985	194	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456985	191	30	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456985	188	22	23	6	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456985	154	16	6	1	26	8	19	9	0	0	0	0	0	0	1	0	234	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2C 3C]	3	9
9	123456985	140	25	10	2	26	6	19	11	0	0	0	0	0	0	0	1	253	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2C 3C]	3	10
10	123456985	118	40	16	3	26	5	17	14	0	0	0	0	0	0	0	1	253	9	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2C 3C]	3	11
11	123456985	90	44	21	2	33	8	24	16	0	0	0	0	0	0	1	1	272	9	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 3C 3D]	4	12
12	123456985	68	50	32	7	33	6	26	16	0	0	0	0	0	0	1	1	272	10	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3C 3D]	4	11
13	123456985	41	27	24	7	59	15	40	24	0	0	1	0	0	0	1	1	329	12	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 3C 3D 2D 3A 3B]	7	12
14	123456985	36	16	19	8	64	17	48	28	0	0	2	0	0	0	1	1	348	13	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 3C 3D 2D 3A 3B 2B]	8	12
15	123456985	16	2	0	1	82	24	68	42	0	0	2	0	0	0	2	1	401	13	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B]	11	12
16	123456985	16	2	0	1	82	20	58	56	0	0	2	0	0	0	2	1	401	13	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B]	11	11
17	123456985	16	2	0	1	82	15	56	63	0	0	2	0	0	0	1	2	401	13	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B]	11	11
18	123456985	16	2	0	1	82	9	59	66	0	0	2	0	0	0	0	3	401	13	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B]	11	11
19	123456985	15	2	1	1	82	8	47	79	0	0	2	0	0	0	0	3	401	13	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B]	11	11
20	123456985	0	0	0	0	97	6	45	87	0	0	2	0	0	0	0	3	420	13	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B 2A]	12	11
21	123456985	0	0	0	0	97	4	44	90	0	0	2	0	0	0	0	3	420	13	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 2D 3A 3B 2B 1C 1A 1B 2A]	12	11
22	123456985	25	1	0	34	71	3	36	65	0	0	1	1	0	0	0	3	435	14	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 3A 3B 2B 1C 1A 1B 2A]	9	9
23	123456985	24	1	1	34	71	3	29	72	0	0	1	1	0	0	0	3	435	15	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 3A 3B 2B 1C 1A 1B 2A]	9	9
24	123456985	23	2	1	34	71	2	27	75	0	0	1	1	0	0	0	3	435	16	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 3A 3B 2B 1C 1A 1B 2A]	9	9
25	123456985	29	2	2	47	64	2	21	69	0	0	1	1	0	0	0	2	435	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 3B 2B 1C 1A 1B 2A]	8	8
26	123456985	28	3	2	47	64	2	20	70	0	0	1	1	0	0	0	2	435	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 3B 2B 1C 1A 1B 2A]	8	8
27	123456985	51	1	0	68	41	3	12	60	0	0	0	1	0	0	1	2	454	19	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C 1A 1B 2A 2C]	6	5
28	123456985	56	1	0	83	36	2	9	50	0	0	0	0	0	0	1	2	454	19	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 2A 2C]	5	4
29	123456985	72	2	1	125	18	2	2	17	0	0	0	0	0	0	1	0	504	20	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C]	2	2
30	123456985	70	4	1	125	18	1	3	17	0	0	0	0	0	0	0	1	504	20	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C]	2	3
31	123456985	65	8	2	125	18	0	3	18	0	0	0	0	0	0	0	1	504	21	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2C]	2	2
32	123456985	57	12	6	125	18	0	3	18	0	0	0	0	0	0	0	1	504	21	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C]	2	4
33	123456985	47	18	8	127	18	0	3	18	0	0	0	0	0	0	0	1	504	21	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	6
34	123456985	60	16	9	135	3	0	2	14	0	0	0	0	0	0	0	1	504	21	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	5
35	123456985	60	13	10	137	3	0	2	14	0	0	0	0	0	0	0	1	504	21	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	7
36	123456985	47	6	4	123	12	6	12	29	0	0	0	0	0	0	0	1	578	21	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 3C]	3	6
37	123456985	45	7	5	123	12	5	12	30	0	0	0	0	0	0	0	1	578	22	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C]	3	6
38	123456985	43	8	5	124	12	4	9	34	0	0	0	0	0	0	0	1	578	22	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D 3C]	3	6
