day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457167	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457167	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457167	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457167	183	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457167	177	36	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457167	154	30	28	8	16	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
8	123457167	80	15	3	2	80	20	31	8	0	0	0	0	0	0	1	0	210	5	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2B 3A 3C 3D]	7	9
9	123457167	68	23	7	2	80	14	34	11	0	0	0	0	0	0	1	0	210	5	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 2B 3A 3C 3D]	7	10
10	123457167	57	28	12	3	80	6	38	15	0	0	0	0	0	0	1	0	210	5	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2B 3A 3C 3D]	7	11
11	123457167	48	31	15	6	80	4	36	19	0	0	0	0	0	0	1	0	210	5	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2B 3A 3C 3D]	7	12
12	123457167	34	38	18	10	80	3	32	24	0	0	0	0	0	0	1	0	210	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1D 2B 3A 3C 3D]	7	12
13	123457167	34	25	30	11	80	1	27	31	0	0	0	0	0	0	1	0	210	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1D 2B 3A 3C 3D]	7	12
14	123457167	33	20	28	19	80	1	23	35	0	0	0	0	0	0	1	0	210	6	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D]	7	12
15	123457167	0	5	9	6	113	11	41	54	0	0	0	0	0	0	1	0	254	7	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D]	11	11
16	123457167	0	3	9	8	113	9	39	58	0	0	0	0	0	0	1	0	254	7	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D]	11	10
17	123457167	0	3	6	11	113	6	40	60	0	0	0	0	0	0	1	0	254	7	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D]	11	10
18	123457167	0	0	8	12	113	4	37	65	0	0	0	0	0	0	0	1	254	7	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D]	11	10
19	123457167	0	0	7	13	113	3	33	70	0	0	0	0	0	0	0	1	254	7	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D]	11	10
20	123457167	0	0	0	0	113	3	31	91	0	0	0	0	0	0	1	1	273	7	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2B 3A 3C 3D 1A 2A 2C 2D 1C]	12	9
21	123457167	16	0	0	4	97	1	31	90	0	0	0	0	0	0	1	0	273	7	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3A 3C 3D 1A 2A 2C 2D 1C]	11	8
22	123457167	80	0	0	60	33	1	16	49	0	0	0	0	0	0	1	0	308	7	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2C 2D 1C]	5	5
23	123457167	79	1	0	60	33	1	13	52	0	0	0	0	0	0	1	0	308	9	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2C 2D 1C]	5	5
24	123457167	76	3	1	60	33	1	10	55	0	0	0	0	0	0	1	0	308	9	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2C 2D 1C]	5	6
25	123457167	74	5	0	61	33	1	9	56	0	0	0	0	0	0	1	0	308	9	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 1C]	5	5
26	123457167	66	10	3	61	33	1	9	56	0	0	0	0	0	0	1	0	308	9	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2C 2D 1C]	5	7
27	123457167	65	10	4	61	33	0	10	56	0	0	0	0	0	0	1	0	308	9	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2C 2D 1C]	5	7
28	123457167	54	7	3	56	43	2	10	63	0	0	1	0	0	0	1	0	327	10	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 1C 3A]	6	6
29	123457167	72	3	1	84	21	7	7	43	0	0	1	0	0	0	1	0	415	11	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A 1B 3C]	4	5
30	123457167	68	6	2	84	21	5	8	44	0	0	1	0	0	0	1	0	415	11	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 1B 3C]	4	5
31	123457167	62	9	5	84	21	5	5	47	0	0	1	0	0	0	1	0	415	12	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A 1B 3C]	4	5
32	123457167	57	12	7	84	21	3	7	47	0	0	1	0	0	0	1	0	415	12	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1B 3C]	4	6
33	123457167	49	16	11	84	21	3	5	49	0	0	1	0	0	0	1	0	415	12	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 1B 3C]	4	6
34	123457167	49	11	16	104	21	2	5	31	0	0	1	0	0	0	0	0	415	12	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 3C]	3	5
35	123457167	47	9	18	106	21	2	4	32	0	0	1	0	0	0	0	0	415	13	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 3C]	3	7
36	123457167	42	11	6	101	21	3	13	42	0	0	1	0	0	0	0	0	460	15	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 3C 3B]	4	8
37	123457167	40	10	8	102	21	3	11	44	0	0	1	0	0	0	0	0	460	15	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3C 3B]	4	9
38	123457167	36	13	7	104	21	2	11	45	0	0	0	1	0	0	0	0	460	15	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3C 3B]	4	9
39	123457167	31	13	12	104	21	1	9	48	0	0	0	1	0	0	0	0	460	15	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 3B]	4	9
40	123457167	24	17	12	107	21	0	9	49	0	0	0	1	0	0	0	0	460	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 3B]	4	9
41	123457167	23	13	15	109	21	0	9	49	0	0	0	1	0	0	0	0	460	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 3C 3B]	4	9
42	123457167	32	9	18	121	11	0	7	42	0	0	0	0	0	0	0	0	460	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 3B]	3	8
43	123457167	36	11	7	146	4	1	10	25	0	0	0	0	0	0	0	0	534	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D]	2	6
44	123457167	33	10	11	146	4	1	9	26	0	0	0	0	0	0	0	0	534	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	6
45	123457167	28	12	13	147	4	1	9	26	0	0	0	0	0	0	0	0	534	18	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	7
46	123457167	26	10	15	149	4	1	7	28	0	0	0	0	0	0	0	0	534	18	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	9
