day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457089	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457089	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457089	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457089	190	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457089	186	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457089	181	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457089	76	15	5	4	94	13	29	4	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A 2B 2D 3A 3C 3D]	7	10
9	123457089	65	20	10	5	94	8	30	8	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 2B 2D 3A 3C 3D]	7	10
10	123457089	56	26	10	8	94	7	24	15	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2B 2D 3A 3C 3D]	7	10
11	123457089	44	29	18	9	94	4	27	15	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2D 3A 3C 3D]	7	10
12	123457089	35	28	25	12	94	4	23	19	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2D 3A 3C 3D]	7	11
13	123457089	33	22	31	14	94	3	21	22	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2D 3A 3C 3D]	7	11
14	123457089	32	16	34	18	94	3	18	25	0	0	0	0	0	0	0	0	234	7	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3C 3D]	7	11
15	123457089	0	0	0	0	126	14	51	49	0	0	0	0	0	0	0	0	316	7	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3C 3D 1A 1B 1D 2C 3B]	12	12
16	123457089	0	0	0	0	126	10	47	57	0	0	0	0	0	0	0	0	316	7	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3C 3D 1A 1B 1D 2C 3B]	12	10
17	123457089	0	0	0	0	126	7	46	61	0	0	0	0	0	0	0	0	316	7	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3A 3C 3D 1A 1B 1D 2C 3B]	12	10
