day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456916	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456916	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456916	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456916	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456916	181	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456916	177	24	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456916	118	36	23	3	34	8	14	3	0	0	1	0	0	0	0	0	134	4	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	10
9	123456916	81	49	26	4	41	11	19	7	0	0	2	0	0	0	0	0	153	6	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C 3B 1A]	4	12
10	123456916	57	60	36	7	41	9	19	9	0	0	1	1	0	0	0	0	153	6	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C 3B 1A]	4	12
11	123456916	41	57	32	10	41	13	30	13	0	0	2	1	0	0	0	0	172	8	0	27	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C 3B 1A 3D]	5	12
12	123456916	22	46	42	10	43	17	39	17	0	0	1	2	0	0	1	0	191	8	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3B 1A 3D 1D]	6	12
13	123456916	19	31	38	12	45	21	42	27	0	0	1	3	0	0	0	1	210	11	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 3B 1A 3D 1D 3C]	7	12
14	123456916	17	26	40	17	45	18	39	33	0	0	1	3	0	0	0	1	210	11	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 3B 1A 3D 1D 3C]	7	12
15	123456916	0	0	0	0	62	33	82	58	0	0	1	3	0	0	0	1	273	12	1	64	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 3B 1A 3D 1D 3C 1B 1C 2A 2D 3A]	12	12
16	123456916	0	0	0	0	62	26	76	71	0	0	1	3	0	0	0	1	273	12	1	64	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 3B 1A 3D 1D 3C 1B 1C 2A 2D 3A]	12	12
